dimension,birth,death
1,5.200218685802099,7.714168962226441
1,5.234482874562032,7.5263409809306845
1,5.402704275564927,7.496165381165647
1,5.5,7.580738750280212
1,5.237936702822763,7.241689488059504
1,5.413452592880762,7.366211654644976
1,5.184868639781662,7.108066516482186
1,5.293714490916782,7.0985186190654925
1,5.48477691230717,7.235138023716081
1,5.223753853669537,6.944827796388492
1,5.5002432115720765,7.108515438228801
1,5.451791352537025,7.035984502666364
1,5.307752010499243,6.888575110656675
1,5.636877121292923,7.19691236770913
1,5.4681099856926165,7.021319895969568
1,5.265258901422461,6.80347788895207
1,5.458749221848719,6.972400005427576
1,5.528006738579789,6.994207191695338
1,5.351867974386586,6.779749895038073
1,5.413869705424795,6.84069810290421
1,5.337082015900104,6.747692792702652
1,5.402221403799074,6.656210061682768
1,5.369722755514389,6.604668563637987
1,5.545784273211029,6.77846590313767
1,5.557151839562046,6.7633833008472415
1,5.563262228343653,6.75352425004297
1,5.666685814918629,6.834586121878049
1,5.475453392104475,6.637017402418048
1,5.457569921168624,6.605132684343114
1,5.8793940675102085,6.993663915499789
1,5.555915747370854,6.661014552423007
1,5.799554173434188,6.890600072821077
1,5.6311531428349975,6.700223955730344
1,5.4776190397678794,6.5211856336839125
1,5.540276026493768,6.578781443354784
1,5.628597614958014,6.642957841872007
1,5.7518011171116505,6.739083723556676
1,5.783872561558124,6.765539419874056
1,5.547661057587832,6.52535416001157
1,5.109402227683821,6.065227303945058
1,5.341804310423362,6.289344831438055
1,5.526731000831827,6.467263730040208
1,5.2770679548365855,6.1878065649874205
1,5.642265122213115,6.522410830666468
1,5.760440785539288,6.627599719634893
1,5.899779483945456,6.756040588215336
1,5.885698292740177,6.709414262936852
1,5.492708412391016,6.313280564496123
1,5.46934393515239,6.277438494939573
1,5.44432859034261,6.244637941281292
1,5.552997283874771,6.326736915661977
1,5.864956170541041,6.630870517064478
1,5.545893154943938,6.287389771428276
1,6.055587112390872,6.7937973724485445
1,5.54199320163671,6.2645085990937766
1,4.9707863929605045,5.691948350405518
1,4.974312098130903,5.686393359981733
1,6.0783651142473065,6.778200034539716
1,6.275428859621952,6.974790875382403
1,5.779667752618451,6.470474400230802
1,6.009202597790736,6.677202556220725
1,5.728332915139389,6.393804838556969
1,5.894208303498592,6.517825553662113
1,5.694539294603016,6.302072719582576
1,5.759568428676603,6.358302574301625
1,5.566616766243417,6.152145064031645
1,5.331404609930126,5.9082661222419794
1,5.713364840798831,6.238016979059737
1,5.668241824191266,6.186121070655188
1,6.147372317554869,6.662988926600748
1,5.601511601661057,6.1153554244645845
1,5.8214163988576635,6.322622521988451
1,5.565044803261407,6.040993295808229
1,5.3937077781321525,5.825192970506488
1,6.09297025310236,6.523305837034239
1,5.815922307663882,6.226664526443657
1,6.271524841743351,6.6697400130613325
1,6.222811673509568,6.606564478976653
1,5.8633460183253945,6.226477916044893
1,5.447291653134148,5.80220309384766
1,5.710753987969647,6.064729657771643
1,6.25257491183398,6.603455091595777
1,6.021550562816491,6.372034304722122
1,5.974802580333474,6.298630639194056
1,6.378805873436064,6.690286543156389
1,5.470826300135165,5.78120714939816
1,5.968885229261997,6.274967491062314
1,5.77846216566311,6.0765865840855815
1,5.62369799873016,5.904876991130828
1,5.325950808419849,5.60196051317938
1,5.976446579060565,6.214903800614432
1,5.655412538477686,5.875795604463435
1,5.863939777601334,6.074168596677819
