dimension,birth,death
1,5.071963963510167,8.11659479776533
1,5.632187528053904,8.605265837941024
1,5.348871398720932,8.294484274971829
1,5.4054862559732895,8.134048580737618
1,5.1960522916223395,7.7847640311321005
1,5.350379563424951,7.8608657205516
1,5.423923183689257,7.887417703196105
1,5.285348734246729,7.589931620801884
1,5.45064524691175,7.725117769390154
1,5.602297124425703,7.7983656326074815
1,5.360009784872572,7.518825312282335
1,5.567579510784351,7.678834354341818
1,5.6931197810914655,7.722383316155228
1,5.301913037444426,7.320338186031024
1,5.259727051507665,7.258650012226792
1,5.595366703302242,7.586556936703639
1,5.682834250631854,7.580351884568261
1,5.46167388781175,7.207888663012515
1,5.509694540252627,7.206794633461467
1,5.516264434870459,7.203743140059958
1,5.447982869550644,7.122777915080253
1,5.4981451789751405,7.1532873371565495
1,5.549690539909172,7.202593777318728
1,5.33962307484107,6.990489325869055
1,5.541986787993911,7.176935623110442
1,5.528004083053993,7.123648145529644
1,5.624591343180209,7.151548997330886
1,5.730898294881198,7.236311520475346
1,5.392005564496526,6.887446677841459
1,5.577325248476872,7.063388232774193
1,5.635415661044428,7.079901129253153
1,5.854189150706092,7.28604832732715
1,6.330981991986134,7.752575074303302
1,5.471587667664513,6.884743959452115
1,5.865420414547532,7.275454327852836
1,5.698687866761771,7.094299234783736
1,5.742897121396028,7.092680907032231
1,5.651776515201017,6.975048174845838
1,5.543264251683828,6.8663922594896745
1,6.364963087248877,7.680407400977538
1,5.546956142694801,6.857112492992406
1,5.9926974593672035,7.280663901403538
1,5.696780329488672,6.9349901563599285
1,5.578348305876345,6.80852003279453
1,5.674352151932248,6.897413739230869
1,5.942487433710815,7.16192410597955
1,5.774901713095936,6.984859719859983
1,5.541701830996816,6.72176684405915
1,5.756015994374056,6.897509512035635
1,6.728707914903245,7.822979597405792
1,6.106954726395611,7.175098716247866
1,6.750006848561067,7.8167601064282195
1,6.015110421997488,7.076897993266581
1,5.757667637682061,6.802583915615746
1,6.719105929179467,7.74860497665788
1,5.52253503336167,6.523774320989421
