dimension,birth,death
1,5.044690536228166,7.433034373659253
1,5.151914423029776,7.485989732674747
1,5.155137610867659,7.433034373659253
1,5.2223535575815,7.322858515436347
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.010320980389441,7.0710678118654755
1,5.155137610867652,7.20434634856027
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.222353557581493,7.20434634856027
1,5.2223535575815,7.204346348560275
1,5.2223535575815,7.204346348560275
1,5.078234096461246,7.045183843209164
1,5.222353557581493,7.188918942063235
1,5.115962951691197,7.0710678118654755
1,5.0,6.953216681667714
1,5.512226890017137,7.390861094398516
1,5.222353557581493,7.1008166877575505
1,5.2223535575815,7.100816687757553
1,5.262518551883333,7.130375141397846
1,5.49575852019058,7.331864876576147
1,5.41876116517453,7.240165743959185
1,5.2306210370729955,7.028259633117405
1,5.414232356439132,7.204346348560273
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.414232356439139,7.072049836425698
1,5.414232356439139,7.0710678118654755
1,5.645990722476745,7.301890305997229
1,5.645990722476738,7.255573516322095
1,5.645990722476738,7.255573516322093
1,5.155137610867652,6.746684480490393
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.645990722476738,7.204346348560273
1,5.583955189250321,7.0710678118654755
1,5.5,6.953216681667716
1,5.3804844417410935,6.649417685448518
1,5.655023425312082,6.904427914645229
1,5.655023425312082,6.850575456689127
1,5.655023425312082,6.726812023536855
1,5.549582050897459,6.498796367725147
1,5.549582050897468,6.498796367725152
1,5.707013229352104,6.649796379097235
1,5.1158894632312055,5.965758776365151
1,5.50847222092194,6.235225812134263
1,5.782808651030564,6.472577039015988
1,5.235969063537137,5.923875955877437
1,5.800554583012521,6.483935542426615
1,5.7756260612667525,6.44175236014144
1,5.87769216279001,6.491458280867629
1,5.87769216279001,6.491458280867629
1,5.88233692975012,6.491458280867629
1,5.671208664186713,6.256863515323208
1,5.446580882120621,5.957899851853734
1,6.097478627670547,6.473695976466564
1,5.542333048572752,5.821489318421288
1,5.827589350077436,6.091732101791737
1,5.5111580821691835,5.7349627695272725
1,5.785824513941158,5.873589037287374
1,5.872813222522084,5.941645816342359
1,6.000148562779163,6.027138361628379
1,5.472608011092397,5.489347361774306
0,0.0,inf
0,0.0,5.467241468081049
0,0.0,5.467241468081049
0,0.0,5.4298565967417325
0,0.0,5.366547997936584
0,0.0,5.3494884952202515
0,0.0,5.336039385773933
0,0.0,5.315528163059208
0,0.0,5.274946678300045
0,0.0,5.226822519595786
0,0.0,5.176226245034181
0,0.0,5.171670278487188
0,0.0,5.163093769871231
0,0.0,5.151203277546973
0,0.0,5.151203277546966
0,0.0,5.148281373176269
0,0.0,5.129989462648736
0,0.0,5.123498354415642
0,0.0,5.115985956858827
0,0.0,5.107045139148791
0,0.0,5.0990195135927845
0,0.0,5.095681851820395
0,0.0,5.078584976871953
0,0.0,5.077382942846355
0,0.0,5.060132238549209
0,0.0,5.038340223306247
0,0.0,5.035573813620974
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.019046563080169
0,0.0,5.013267120573391
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.002922459768835
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
