dimension,birth,death
1,5.4509912766845545,8.92805814397635
1,5.390110201272273,8.420057825855755
1,5.471098900896509,8.08257999983763
1,5.441498951278287,7.83497573205771
1,5.30783968580227,7.648529270389178
1,5.290601946387936,7.598995069919689
1,5.3975825830444375,7.692356662324511
1,5.461353648452867,7.741435375531173
1,5.436824325182739,7.6233196691321945
1,5.742532575796838,7.908432061289925
1,5.44621306622213,7.606033556842738
1,5.636445095533878,7.769395836215834
1,5.6306761896532995,7.703291241356616
1,5.165756851832234,7.214969481251089
1,6.3045274704655245,8.333662544937512
1,6.002885628363629,8.031859577879459
1,5.667437242524973,7.670764694694506
1,5.604764096035192,7.481694269574497
1,6.347948094079057,8.178091370236555
1,5.592906257123454,7.377292413009729
1,5.470299581813866,7.24355154970643
1,5.4861019643594595,7.235650442647312
1,5.574991534724063,7.313116520423326
1,5.676403399649791,7.402023584207261
1,5.560496568356513,7.214065225095995
1,5.933592197299693,7.469737757602508
1,5.985982210522464,7.512939827174408
1,5.868749073494904,7.36959497810343
1,5.916710180077917,7.412867303863256
1,6.073127396202918,7.568014857804877
1,5.577985825648675,6.989637300017706
1,5.485259095698104,6.8581865111866325
1,5.8029084992574615,7.16435103848324
1,5.935890326171357,7.2647325407676915
1,6.189080886708653,7.507971180685234
1,5.906638249932401,7.204399739814901
1,6.310690663105598,7.606611001695991
1,5.489545195374381,6.732540555537826
1,6.103007116003398,7.332237456769183
1,5.918204789376084,7.131864957076112
1,5.945239837481384,7.155367287423287
1,5.0726784903365525,6.168852090228049
1,5.342979223742524,6.356772840580792
1,6.2348008846308325,7.192807389686816
1,5.768270255113625,6.702947990036965
1,5.594114983532211,6.518819976720395
1,6.505311691400426,7.37768833466677
1,6.0601765357925474,6.924507202682372
1,6.227500432683594,7.031824430183475
1,5.627330695461346,6.391222315125564
1,6.113800307093071,6.874391851065485
1,6.8504130609658445,7.568182984705529
1,6.06268693233505,6.748415763118721
1,6.526624082531662,7.173802553228118
1,6.031093719031846,6.67446002942389
1,5.765985510522679,6.380479317710476
1,6.28600738854871,6.841357512791815
1,6.081992849956848,6.6103552798896015
1,6.2137132590461235,6.738575964969554
1,6.107372593840982,6.626654086241274
1,6.412487816752564,6.886530940177553
1,6.144756453117579,6.604341512789775
1,7.116104369587745,7.533845938564811
1,6.101367091405644,6.516854130261164
1,6.185455468862241,6.575808943242349
1,6.044651436324459,6.434752183673816
1,6.4516367766066685,6.819864149465207
1,6.352211561021585,6.6936754716566105
1,6.802756663030734,7.127558815931036
1,5.983821726035928,6.291603921527305
1,6.263647984859773,6.552803683242092
1,6.1135899519563495,6.398915905347179
1,6.566249775260691,6.821819136163796
1,5.892545596190751,6.147919068736969
1,6.985855689175223,7.234163144351066
1,6.742554090646585,6.961980665867616
1,6.435815759466388,6.648876134721976
1,6.550256536822725,6.742991585944688
1,7.326038914983899,7.503966319417972
1,6.576592506618422,6.746763414263712
1,6.206743803239607,6.366355126310351
1,6.462572205103232,6.608237283875336
1,6.7170189217588385,6.85351856663716
1,7.446424492800098,7.573109116191583
1,5.896824940482648,6.010843259176749
1,6.8762238045257265,6.947541131458927
1,6.7389296636019145,6.768575864229819
1,6.6358483073847205,6.653957096057772
1,7.107769657208501,7.117161612594363
0,0.0,inf
0,0.0,5.995731815216555
0,0.0,5.938983305348492
0,0.0,5.816187548128088
0,0.0,5.611955229258241
0,0.0,5.534083941308123
0,0.0,5.459766385074726
0,0.0,5.4067036579088015
0,0.0,5.396449707395072
0,0.0,5.387027169821497
0,0.0,5.376473224587388
0,0.0,5.357870731187187
0,0.0,5.30360601239326
0,0.0,5.301156403580252
0,0.0,5.286860281147316
0,0.0,5.27518885325516
0,0.0,5.273288785363691
0,0.0,5.263385183887289
0,0.0,5.261352345266544
0,0.0,5.2092465865996465
0,0.0,5.192247368682667
0,0.0,5.190664737784544
0,0.0,5.180480332498899
0,0.0,5.159788763003369
0,0.0,5.158740500383385
0,0.0,5.146014340375823
0,0.0,5.136210442764185
0,0.0,5.127692591216223
0,0.0,5.125999232891229
0,0.0,5.1194497623169015
0,0.0,5.113883143862501
0,0.0,5.111186593645523
0,0.0,5.1018968511025395
0,0.0,5.085262511026219
0,0.0,5.076333462994213
0,0.0,5.07623636003983
0,0.0,5.056621621421
0,0.0,5.022687673668511
0,0.0,5.014421540732516
0,0.0,4.998485573267088
0,0.0,4.9944082882581515
0,0.0,4.992492649290897
0,0.0,4.9468283890904425
0,0.0,4.9410253124777626
0,0.0,4.901539951874989
0,0.0,4.8992058596703725
0,0.0,4.891716354091763
0,0.0,4.885920816204674
0,0.0,4.874678900706329
0,0.0,4.855626747507588
0,0.0,4.844206734738805
0,0.0,4.8414201545028135
0,0.0,4.839827127823777
0,0.0,4.83710838019884
0,0.0,4.82056503142756
0,0.0,4.818196077905829
0,0.0,4.7861325628629405
0,0.0,4.772554511403051
0,0.0,4.757972467527441
0,0.0,4.751720088238649
0,0.0,4.743416490252569
0,0.0,4.738605836408727
0,0.0,4.720910647673395
0,0.0,4.6995629619459
0,0.0,4.698741140386302
0,0.0,4.660742769735842
0,0.0,4.641313230642621
0,0.0,4.63163712254788
0,0.0,4.613628640318725
0,0.0,4.573641118121798
0,0.0,4.569505890989904
0,0.0,4.561498104489913
0,0.0,4.546546770149458
0,0.0,4.535112702262454
0,0.0,4.5270681219342075
0,0.0,4.526825522337287
0,0.0,4.516406646226937
0,0.0,4.515547049666336
0,0.0,4.493081820279736
0,0.0,4.485116615679179
0,0.0,4.483417458216141
0,0.0,4.480623635798982
0,0.0,4.478205737482248
0,0.0,4.46514284113241
0,0.0,4.461776821015216
0,0.0,4.460727135199622
0,0.0,4.457744773082491
0,0.0,4.451934915269531
0,0.0,4.445163964513239
0,0.0,4.443827179357899
0,0.0,4.442463626455214
0,0.0,4.434275589090054
0,0.0,4.4302592038913255
0,0.0,4.43015784005908
0,0.0,4.412708918566912
0,0.0,4.38358418290472
0,0.0,4.378959529798684
0,0.0,4.35929475818643
0,0.0,4.357541242544172
0,0.0,4.3567598859144
0,0.0,4.351965073389258
0,0.0,4.349452950049997
0,0.0,4.34910043068828
0,0.0,4.322550021879473
0,0.0,4.319543836994317
0,0.0,4.315340931205525
0,0.0,4.3133245867810155
0,0.0,4.310861686112078
0,0.0,4.305087937767821
0,0.0,4.301347170193406
0,0.0,4.297767442366099
0,0.0,4.295248357009075
0,0.0,4.2626445886197075
0,0.0,4.244703243354311
0,0.0,4.240645039195694
0,0.0,4.238325075661529
0,0.0,4.194158215794925
0,0.0,4.192627457812105
0,0.0,4.191785712035065
0,0.0,4.172996761294768
0,0.0,4.16329931958895
0,0.0,4.145794032904352
0,0.0,4.1436698710201325
0,0.0,4.142589458232728
0,0.0,4.136086409121767
0,0.0,4.110525918235528
0,0.0,4.085299679263171
0,0.0,4.073400348732237
0,0.0,4.047576747481613
0,0.0,4.035839441801424
0,0.0,4.0342939531958075
0,0.0,4.024786032363721
0,0.0,4.018573740923839
0,0.0,4.004915531104614
0,0.0,3.9866208773324283
0,0.0,3.986317277410313
0,0.0,3.985668771430406
0,0.0,3.979844188321149
0,0.0,3.9738999737501812
0,0.0,3.9606835128407964
0,0.0,3.9533005215752492
0,0.0,3.9413673283815505
0,0.0,3.9159610017074344
0,0.0,3.9109058163550166
0,0.0,3.9101921138051425
0,0.0,3.8969245845102374
0,0.0,3.8887000560480844
0,0.0,3.8883370511069635
0,0.0,3.847413395524281
0,0.0,3.843383283219144
0,0.0,3.814387966051106
0,0.0,3.8118237105091852
0,0.0,3.8088337006277166
0,0.0,3.8071116599525046
0,0.0,3.8052711786831037
0,0.0,3.798400568449349
0,0.0,3.7841150388458002
0,0.0,3.777712521226714
0,0.0,3.7692307692307665
0,0.0,3.760490584695805
0,0.0,3.7451385955845664
0,0.0,3.74426645018754
0,0.0,3.7213020221495285
0,0.0,3.705462277100238
0,0.0,3.7009958323694847
0,0.0,3.69969133527803
0,0.0,3.694467887331217
0,0.0,3.6725924348916448
0,0.0,3.6489015936630422
0,0.0,3.647052839152638
0,0.0,3.605020366730894
0,0.0,3.560963284229186
0,0.0,3.5351750624111267
0,0.0,3.510697936308383
0,0.0,3.4834721965391546
0,0.0,3.4786418119626252
0,0.0,3.4758643030275627
0,0.0,3.4676987051151005
0,0.0,3.4237927835652417
0,0.0,3.421438719870942
0,0.0,3.4042207362128725
0,0.0,3.390758328147204
0,0.0,3.360880868765052
0,0.0,3.352269045919898
0,0.0,3.3218176082112456
0,0.0,3.2978539209258457
0,0.0,3.161857149488832
0,0.0,3.0627535296973263
0,0.0,2.832977392797716
0,0.0,2.715747309068349
0,0.0,2.6013941947866694
0,0.0,2.5782246713145995
0,0.0,2.192645048267574
