dimension,birth,death
1,5.459042962698419,7.854186084710143
1,5.38365800078235,7.713531111448561
1,5.776014176802114,8.100035965334639
1,5.190872090624513,7.511727030411592
1,5.244355137167778,7.44297018754073
1,5.422173715960457,7.5888879851055915
1,5.444095959825772,7.558012672360074
1,5.233197048906088,7.333333333333336
1,5.2280635817269285,7.317103251970689
1,5.450694400206681,7.506223728676323
1,5.311478659992483,7.362866666968479
1,5.460712541077973,7.5
1,5.493038265637252,7.521649026751557
1,5.733918618774054,7.734842621243788
1,5.33355658335953,7.332486417912811
1,5.3539872603622225,7.352068633967797
1,5.437331777586365,7.383356079317189
1,5.44014705683587,7.378424052480069
1,5.436430453624658,7.360572423802082
1,5.509268628078192,7.3989795214734695
1,5.481421264219318,7.315088301203672
1,5.2892448526336056,7.109617086346614
1,5.475833554728687,7.289618852682781
1,5.61045727861159,7.409059002009244
1,5.322238672757536,7.1048744086585955
1,5.720501545409673,7.493046939987385
1,5.468538476147632,7.232312694740801
1,5.35860785829342,7.121318956027
1,5.38974792694886,7.150714923901144
1,5.600892785976173,7.303812635353245
1,5.723300869210544,7.387281805691069
1,5.6226445460766,7.278191642821864
1,5.590947712612715,7.243321427846008
1,5.631250070783031,7.278125646811071
1,5.511940123106226,7.1092768523660945
1,5.4482725215785415,7.023354432731126
1,5.629508770493539,7.172260907873622
1,5.723300869210544,7.243558228002938
1,5.937763964242925,7.44239869342655
1,5.657199424224299,7.147641944049992
1,5.820798022909558,7.286288492778748
1,5.500125406730669,6.965519625184763
1,5.785971429668928,7.244529429655769
1,5.466666666666666,6.9171686564823744
1,5.624504173637477,7.0588667645734775
1,5.461604812150068,6.885353533295406
1,5.773569217469936,7.175266158439307
1,5.914195221072837,7.273273692367262
1,5.433544139918159,6.721091944251093
1,5.818733850897553,7.099960477038596
1,5.656207604279248,6.936100429350539
1,5.868265239535976,7.140303673049717
1,5.720396038649971,6.985772713749229
1,5.851641243866002,7.074986021034547
1,5.561692157943961,6.767872801642719
1,5.820656970001382,7.006821748175239
1,5.764583651935337,6.950312965049945
1,5.392370547804609,6.571232990671529
1,5.610279276597191,6.754309585985483
1,5.77125989125489,6.91212727236379
1,5.702008654465103,6.821652824849334
1,5.569159886206755,6.677219137031288
1,5.790304743864293,6.893865393468223
1,5.703457657499686,6.804995716846708
1,6.244642674339142,7.336735104890621
1,6.179321839223772,7.251946941593424
1,5.926144744223897,6.992710355352542
1,5.62875876958324,6.687282480043387
1,5.678367400292375,6.732117690386826
1,5.465738530067006,6.4715247214332585
1,5.717682755661869,6.718388346459341
1,5.423612719898609,6.417663188839941
1,5.3576923064246085,6.283865979205199
1,6.106555740446237,6.982209200576384
1,5.915090132789676,6.784783983147769
1,5.384833466769001,6.246511313659997
1,6.864103424552221,7.718362988969137
1,5.713230477718492,6.560739243435902
1,6.201751383830465,7.045664089483777
1,5.711171294141024,6.5391130897087235
1,6.202972696539004,6.984362802404015
1,6.6088860614656015,7.383054048214411
1,5.956743103111129,6.681607643406515
1,5.727263720324745,6.446400731871038
1,6.160459743228253,6.855958117743088
1,5.514850624698339,6.191336255454
1,6.6806956630071115,7.349654582713883
1,5.669917034990321,6.324555320336759
1,6.248085718824158,6.88976450030656
1,6.216093067011753,6.853372286602329
1,6.333458088439893,6.9513739531657555
1,6.143005822408079,6.748488114884292
1,5.994845189545033,6.576868440809249
1,5.750292982775322,6.3174510904140115
1,6.459284352006136,6.9903504919281385
1,6.495343544039991,7.012821551679641
1,5.681666320963816,6.180949927950743
1,5.897847520181982,6.362995573266289
1,6.165726879830475,6.616477747093066
1,6.498841402612168,6.928571428571433
1,6.508924866877058,6.912708549060739
1,6.74313342267592,7.104574374525111
1,5.784616772745607,6.126749637533756
1,5.71532423875429,6.0482136323167115
1,6.875836278476438,7.180698133448442
1,5.55869859648256,5.817265602180951
1,6.396124562462387,6.626400643898628
1,5.717218335586209,5.888894438594328
1,6.174544517614238,6.321330731912568
1,6.637329092594081,6.76047283105319
1,5.727961794024077,5.792407519945966
1,5.346304314353374,5.403561030585884
1,5.400466778586062,5.418520923472536
0,0.0,inf
0,0.0,5.737924870500263
0,0.0,5.62848970803971
0,0.0,5.50741615034321
0,0.0,5.488658709521598
0,0.0,5.43686471775634
0,0.0,5.426075133835199
0,0.0,5.381148121176438
0,0.0,5.3304462073748935
0,0.0,5.297332196026762
0,0.0,5.28996482130561
0,0.0,5.2893170777173655
0,0.0,5.265394964516065
0,0.0,5.265232233653159
0,0.0,5.256719261449099
