dimension,birth,death
1,5.460712541077973,7.675871693169442
1,5.308531831314714,7.374190450975365
1,5.39629684206443,7.269095924223009
1,5.305792250540505,7.159213187596184
1,5.33259874799112,7.184097217776714
1,5.6161644904259616,7.4150165604942195
1,5.354494139915088,7.12287880665752
1,5.279842432413226,6.837342613263924
1,5.432812380489883,6.984757851898452
1,5.403282002596541,6.924504653627638
1,4.986979359735776,6.4903431483869385
1,5.454310704164315,6.949180909424451
1,5.5749475990758475,7.046443561393599
1,5.580130676755316,7.050263441268153
1,5.332635024141463,6.790762004625137
1,5.462971751405361,6.890457169157939
1,5.34827334546186,6.683981765751452
1,5.420389746134496,6.738997727304021
1,5.35802061790249,6.672559171542866
1,5.342592685427881,6.614740799788039
1,5.357172179593887,6.618233934227712
1,5.316544857670856,6.540993029857245
1,5.345272506509525,6.560480468536747
1,5.642857142857139,6.836477556489018
1,5.572479042198091,6.751942277844207
1,5.374749657825707,6.526258831783863
1,5.362944918166295,6.494812868091179
1,5.436696551009181,6.562598582648941
1,5.823163883623004,6.93342320699011
1,5.37163311703669,6.478226696004743
1,5.25510084167017,6.356609858162523
1,5.464300923823451,6.561710980947704
1,5.146200242142115,6.239052483481146
1,5.595049798573798,6.655819732260618
1,5.490748547867794,6.537116251749617
1,5.31993322342269,6.365331866593623
1,5.678777480602431,6.684088962431844
1,6.242728546898178,7.23950066855287
1,5.463411364125014,6.456926004224946
1,6.395253134128759,7.385921936979949
1,5.787231082908216,6.7747871394443075
1,5.385564416255063,6.36856685016179
1,5.389185431576112,6.348906105114368
1,5.4710027970143,6.429190375847409
1,5.482611413526568,6.4351130937459535
1,5.474483875354106,6.408339638782044
1,5.57120683174931,6.490347356651523
1,5.53539524071746,6.453699497611024
1,5.3968694883560495,6.312249114926374
1,5.516575132186696,6.41754128409705
1,5.682313392654105,6.562901232306258
1,5.291940883947861,6.158649355499987
1,5.549582050897459,6.387277121573619
1,5.510901216171883,6.335061977372909
1,5.5210940542103675,6.328124168178026
1,5.445953411592561,6.24106166141832
1,5.3381771751144775,6.103277807866851
1,5.372050292237733,6.134810320655897
1,5.404174569513625,6.162731470021847
1,5.512695435454709,6.248616028244257
1,5.377577407672547,6.086326260309978
1,6.412997989230655,7.106335201775948
1,5.065962289921085,5.7462488791797455
1,5.4106810887448225,6.083904082814664
1,5.903806788984948,6.532654003554417
1,5.63375405452501,6.261018065955592
1,5.718611540821405,6.34148307653566
1,5.6797196427267655,6.283404915742983
1,5.623267603978444,6.222708314346102
1,5.583412662021451,6.176990747241314
1,5.557166459160686,6.1329152588837745
1,6.402204402735955,6.973785873775112
1,5.3786384955782,5.9408238847614445
1,5.77142586445289,6.332078189755986
1,5.715309116551345,6.266908560513899
1,5.290041991893278,5.841292295133501
1,5.589878571978545,6.097260685880296
1,6.001700439314288,6.498030470842687
1,6.262275325283699,6.75078616566955
1,5.688682721958673,6.162091996860954
1,5.633486323598257,6.106409484895505
1,5.6277715229626555,6.099629244722738
1,5.579633394179492,6.0364621873780475
1,5.473024757846434,5.860034129593448
1,5.93806626784946,6.291076267505145
1,5.724766367896831,6.07692307692308
1,5.405432326444016,5.756627258773123
1,5.752106978653785,6.069170680551657
1,5.69938840496945,6.000800626855164
1,6.056075618933634,6.338292437274267
1,5.385250173611121,5.661340158680655
1,5.6824267195007945,5.954768630639182
1,5.4423524325423855,5.714312131754802
1,5.511105686753718,5.775712551454194
1,5.3265225100424995,5.556510383507203
1,5.734883511361754,5.949788816145727
1,5.822344303886089,6.036691197178375
1,5.63066847165074,5.842358855484478
1,5.872055374357994,6.0524566999390705
1,5.574374272012027,5.745210770836614
1,5.515360369005824,5.676195909233578
1,5.776999609641319,5.932237870639227
1,5.539499074826173,5.687253291352515
1,5.47790073383081,5.606819126932397
1,6.008797254396632,6.136972593235603
1,6.009628619760421,6.12208508619538
1,5.666653358711936,5.77795935797437
1,5.649070720038829,5.697192290944719
1,5.82967146968373,5.868778792344951
1,5.937777953803054,5.94740744587108
0,0.0,inf
0,0.0,5.636559993580894
0,0.0,5.607404617529152
0,0.0,5.478229766242205
0,0.0,5.435916377414656
0,0.0,5.426273532033245
0,0.0,5.403821013701532
0,0.0,5.369660138221033
0,0.0,5.362970231517416
0,0.0,5.348190204315707
0,0.0,5.347607730783035
0,0.0,5.308352556058277
0,0.0,5.303430186408839
0,0.0,5.299396192020367
0,0.0,5.292340869793458
0,0.0,5.288013172866404
0,0.0,5.282465754214072
0,0.0,5.278928295372204
0,0.0,5.276220312394984
0,0.0,5.268692177036912
0,0.0,5.259039161485299
0,0.0,5.255938357805586
0,0.0,5.254196034001658
0,0.0,5.253282096086704
0,0.0,5.252542770464177
0,0.0,5.250792792782916
0,0.0,5.248757124159871
0,0.0,5.235004629356862
0,0.0,5.233439489369193
0,0.0,5.231879048953401
0,0.0,5.221093967955581
0,0.0,5.220153254455275
0,0.0,5.218648671701604
0,0.0,5.2104987735533035
0,0.0,5.207336639327572
0,0.0,5.201560990192643
0,0.0,5.201168541300246
0,0.0,5.195888424107568
0,0.0,5.187103438103055
0,0.0,5.186609073132492
0,0.0,5.179879669338161
0,0.0,5.172623627927609
0,0.0,5.167105533259092
0,0.0,5.166898257836863
0,0.0,5.16044353857233
0,0.0,5.155035266682655
0,0.0,5.154079397014282
0,0.0,5.143353150684208
0,0.0,5.143215212480763
0,0.0,5.142377252148936
0,0.0,5.141606334841217
0,0.0,5.141370459383112
0,0.0,5.134806209239787
0,0.0,5.133104853020125
0,0.0,5.128256014504073
0,0.0,5.121415251041731
0,0.0,5.119726555198048
0,0.0,5.117996569839501
0,0.0,5.112341943437216
0,0.0,5.108620165954793
0,0.0,5.1041845870265
0,0.0,5.101080322675202
0,0.0,5.100394517241579
0,0.0,5.097902670335215
0,0.0,5.0966981664158295
0,0.0,5.094626131474337
0,0.0,5.093958571121052
0,0.0,5.090540246378575
0,0.0,5.080157477874085
0,0.0,5.079741765126195
0,0.0,5.079449352698563
0,0.0,5.079443604094584
0,0.0,5.075836014156039
0,0.0,5.072400309317003
0,0.0,5.0722646516864
0,0.0,5.069806960995399
0,0.0,5.0693792437693705
0,0.0,5.063068305780722
0,0.0,5.051134501334024
0,0.0,5.046681199218276
0,0.0,5.038013895594743
0,0.0,5.035524687233658
0,0.0,5.035141830617871
0,0.0,5.033207295212694
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0207684993167305
0,0.0,5.020727685852339
0,0.0,5.020287240578624
0,0.0,5.015834925513402
0,0.0,5.013871080601332
0,0.0,5.004916431652432
0,0.0,5.004617931749796
0,0.0,5.003393946306504
0,0.0,5.002635875218446
0,0.0,5.0
0,0.0,4.997568853397052
0,0.0,4.9959605085600485
0,0.0,4.979237299188767
0,0.0,4.97808859674103
0,0.0,4.9721815928282895
0,0.0,4.971505606486757
0,0.0,4.963826624686353
0,0.0,4.963127875387972
0,0.0,4.9620441439156675
0,0.0,4.956450342735214
0,0.0,4.939551802395345
0,0.0,4.933299434522259
0,0.0,4.9331609357042385
0,0.0,4.931144548370825
0,0.0,4.9305217213236565
0,0.0,4.927390271223096
0,0.0,4.926796080203867
0,0.0,4.925255969746271
0,0.0,4.920614011447871
0,0.0,4.916746857943064
0,0.0,4.915648482143529
0,0.0,4.907993666475136
0,0.0,4.9030582544890855
0,0.0,4.902176309931706
0,0.0,4.891600609133413
0,0.0,4.884096641140511
0,0.0,4.8826506917634065
