dimension,birth,death
1,5.37536335981113,8.13472975119641
1,5.204036326915385,7.819039015436657
1,5.470464394033857,8.036629203155478
1,5.483846488920857,8.014743359029723
1,5.498943415312365,7.893283724242327
1,5.585513658966023,7.912732026613817
1,5.417146247346517,7.719389213085515
1,5.328301287808107,7.585255008562537
1,5.622390465035645,7.87745250558205
1,5.277710115075431,7.492786648250326
1,4.946615922831508,7.097828212771154
1,5.524762302955869,7.566395205715427
1,5.50352817486468,7.496991200032299
1,4.972957482469463,6.924602802106575
1,5.571543042498126,7.449858751777516
1,5.551040405795729,7.380106607290416
1,5.4355078012299884,7.249925426176544
1,6.020797289396148,7.7873962193935355
1,5.66663274296108,7.311976476986235
1,5.220246791340425,6.852538970192738
1,5.6547083606140776,7.255796419811132
1,5.873612733194381,7.456273919408108
1,5.913345579019666,7.49093724676474
1,5.993811913131743,7.470912411132453
1,5.429041333045678,6.804762604749112
1,6.116540751080253,7.470029370958626
1,6.241400333659106,7.554618827247341
1,5.441693159247899,6.753956887778844
1,5.37466553245863,6.68671081792087
1,5.783877030759251,7.073043065466873
1,5.607423468912502,6.817828261743816
1,5.49958973009329,6.693050678909419
1,5.58898626638341,6.7790200590322085
1,5.892244829234449,7.081247565427872
1,5.614926413095695,6.774627526661522
1,5.955962810440805,7.111778320822487
1,5.8036767222027725,6.927114391512775
1,5.550730937796262,6.665718942462568
1,6.33597879611502,7.444756317304636
1,4.419874348462675,5.5067576817297175
1,6.2790455799206395,7.363832963717129
1,5.489346136558018,6.56916863556569
1,6.244076602538303,7.257257223124313
1,5.018870607199652,6.017725297110141
1,5.594913871051974,6.5714968091371695
1,5.479397569767412,6.430396540092782
1,6.279989777454912,7.214589453994929
1,5.7666067063287025,6.698396379918105
1,6.402031337202329,7.319350663772943
1,5.82190099967356,6.698137758189178
1,5.894846995663134,6.748763496903212
1,5.91963279850497,6.739146813450695
1,5.791057160177216,6.53791128696847
1,5.84375,6.586362067883617
1,5.836625424985704,6.559987147444037
1,5.718746584698436,6.441764719641164
1,6.434268487099607,7.139787286747414
1,6.508991799094282,7.192180765711787
1,5.544868248132048,6.185838319854615
1,6.797236360854965,7.424883348145217
1,6.00985443732484,6.570186217967912
1,5.663859384936515,6.172458749607861
1,5.844592335791876,6.34712515493639
1,5.977906652684514,6.436998444895874
1,5.543978855098462,5.993704584747828
1,6.2681855885971425,6.701559494175908
1,5.511853192877574,5.896744864753772
1,5.456546393107298,5.838304447060633
1,6.166126847044879,6.544983235697054
1,6.283409188317857,6.657352668001888
1,4.84977539284642,5.20953676984829
1,5.692685420480242,6.02339901477832
1,5.90423694204476,6.234715010169661
1,5.542590775079821,5.8679925763771426
1,6.861582071509303,7.158461627950207
1,5.833045007755383,6.128905005178331
1,5.50247706606673,5.7972893187335375
1,5.428121123206412,5.695649670735841
1,5.404450990945231,5.660845470397189
1,6.244059677005017,6.473824230424938
1,6.4680603406092105,6.660429954252076
1,6.183470258343934,6.28639606692134
1,6.338442127902386,6.383819608390682
1,6.2998578251243105,6.332039684217085
1,6.512882889166632,6.544720678850424
1,6.8243084851371,6.855643139842709
1,6.0359850346801105,6.063967377609991
0,0.0,inf
0,0.0,5.848426664423651
0,0.0,5.727419243603358
0,0.0,5.660064679836329
0,0.0,5.592977517691573
0,0.0,5.578350889037243
0,0.0,5.573177389618098
0,0.0,5.556703440440204
0,0.0,5.483818525899631
0,0.0,5.472427708509124
0,0.0,5.466504760594898
0,0.0,5.4223172056181035
0,0.0,5.397522847803615
0,0.0,5.395830338712297
0,0.0,5.3952222057847985
0,0.0,5.370476132419632
0,0.0,5.370250331200732
0,0.0,5.362021588002422
0,0.0,5.343884239523909
0,0.0,5.341600163592587
0,0.0,5.32142857142857
0,0.0,5.315809668324004
0,0.0,5.293448112158667
0,0.0,5.290395188452371
0,0.0,5.283335275535228
0,0.0,5.281825248092636
0,0.0,5.271133718906199
0,0.0,5.264705882352946
0,0.0,5.262416564253878
0,0.0,5.25932649551886
0,0.0,5.246903848937952
0,0.0,5.2414647760979065
0,0.0,5.233678619033977
