dimension,birth,death
1,5.337380934818528,7.97145565777473
1,5.408704484568263,8.03234363288646
1,5.196958789917861,7.6436953755930235
1,5.3800228805913495,7.678404325285964
1,5.158579915593258,7.432919031064418
1,5.149268218584154,7.286246940498051
1,5.424576005276184,7.545436975739154
1,5.272109529295544,7.284294700782714
1,5.318523676877724,7.32541499290273
1,5.576216575004883,7.534466990673184
1,5.827170624282777,7.78382222247224
1,5.3544273540920715,7.27850912009718
1,5.662178071772155,7.573399286918501
1,5.491261950310349,7.262707374166867
1,5.471660950853562,7.1966164278898885
1,5.531877139353236,7.192980752937927
1,5.422768961447841,7.048352918629466
1,5.49811567476979,7.088714162718487
1,5.47636283865002,7.035155572211691
1,5.200015992641869,6.756503770060122
1,5.243573263116408,6.737824277349357
1,5.382170196380381,6.86747409658381
1,5.457757104981447,6.9053424558883965
1,5.548980182105036,6.927676279065885
1,5.559375750891069,6.933178601279594
1,4.647078849766758,6.016004296234147
1,5.92573186756896,7.284197890550928
1,6.264778446169644,7.611273143426158
1,5.414232356439139,6.734121677556261
1,5.6253939623861005,6.915594246844033
1,5.406603408665217,6.660606060606071
1,5.575421758356831,6.78382928256031
1,5.5359886979367685,6.706043621217407
1,5.312996527268328,6.45306939204624
1,5.594623780333675,6.719018562790834
1,5.528189568464089,6.646712628187462
1,5.749036730109704,6.8654710237775305
1,5.609551165477755,6.67828264629772
1,5.55263377884528,6.606310639876957
1,5.514290340486577,6.560005599798494
1,5.607691829448553,6.6269825642801
1,5.385164807134504,6.380508974065714
1,5.522680508593631,6.497123981226981
1,5.045211471303272,5.95882538760786
1,5.6176601181696535,6.500561978894031
1,5.128863134364159,5.997878150304091
1,5.766490926188416,6.6203236747071585
1,5.908634512774974,6.750144674375505
1,5.780553072414644,6.591109293873617
1,5.91322087033745,6.702101466144778
1,5.784927129520349,6.553201083779169
1,5.321066737857503,6.088231931138729
1,6.055827674841324,6.723966013688562
1,5.511404252028377,6.145386321096601
1,5.740644336530803,6.371415942311933
1,5.7330268977308325,6.348971920275317
1,5.714179260231125,6.301174150803732
1,5.737002577402874,6.303463366766818
1,5.3296087860991825,5.894981957899762
1,5.690806248188603,6.25365838267443
