dimension,birth,death
1,5.285732231549969,7.8104651035973855
1,5.742087702269577,8.15474631611809
1,5.278485541084493,7.539090835438979
1,5.1526354751475125,7.392785581128616
1,5.349769883572874,7.558577659262114
1,5.209499869362592,7.3136013029807545
1,5.491976470775846,7.57017976479146
1,5.164616584298385,7.122025407841102
1,5.310989697810376,7.247210286238837
1,5.370169997698746,7.26655198686267
1,5.449644084689028,7.298076270646507
1,5.215414562404112,7.032549139881237
1,5.715447903081587,7.509127320960702
1,5.111792780907472,6.902885525286069
1,5.29360200829475,7.0710678118654755
1,5.102069296972658,6.8387756329582166
1,5.232756263280209,6.951930583872023
1,5.2050228698853305,6.8809364278373675
1,5.433735968688757,7.104147928516119
1,5.602919677030395,7.230474482968048
1,5.49880037422305,7.12000312109794
1,5.20096144957834,6.821524985294711
1,5.252311572965199,6.847164121714565
1,5.017618531384758,6.610429469994957
1,5.490098530477356,7.072236486827897
1,5.596379088033823,7.143142715025524
1,5.709439102519147,7.251152184372147
1,5.48985624396766,7.027749409345277
1,5.199955975159824,6.683455274157593
1,5.109979377233323,6.588625774330548
1,5.341379365535399,6.739542714766516
1,5.669369544837095,7.057422932816083
1,5.350091672371397,6.737963284439411
1,5.567753624301127,6.949180909424455
1,6.012360381721471,7.377836594184721
1,5.427713994520614,6.789023232920325
1,5.415071489926861,6.7698612544899825
1,6.022196296822012,7.369686814039266
1,5.645253455468835,6.990819160315044
1,5.274909782807566,6.5998494418402185
1,5.602263502049446,6.905352644629339
1,5.410302865380111,6.641519686005278
1,5.5811600279184175,6.805662197604038
1,5.628124132426363,6.83527955526291
1,5.638656419058791,6.84040620320119
1,5.590988566018326,6.773833008157259
1,5.440588203494179,6.5892808749498295
1,5.198144630178524,6.327946430069712
1,5.464959577799588,6.589151656368201
1,5.452774955871011,6.574134820915598
1,6.15955671204421,7.250593845410949
1,5.886208034905855,6.956406393011342
1,5.134185582124539,6.166666666666665
1,5.521119326793228,6.538940240100196
1,5.930336321734957,6.942502942558827
1,5.666666666666657,6.675401179163521
1,5.07518911781804,6.071328859943628
1,5.564538372024114,6.553343261090031
1,5.671468553695377,6.5883450254576035
1,5.635330020898899,6.5508894733892395
1,5.5843752367915975,6.4886739021965045
1,6.020143774105931,6.919353711255567
1,5.663065645037147,6.558301609590926
1,5.519510847892228,6.392832633281695
1,5.741490289445903,6.600378777009693
1,5.862158601885232,6.7162071153686815
1,5.286501310642978,6.13229930401088
1,5.683413917333419,6.52917423959672
1,5.230784942158408,6.053309140819132
1,5.329936140942868,6.149106871897918
1,5.869937497620906,6.665748930388807
