dimension,birth,death
1,4.958228837171391,9.251701804672424
1,5.075330691950324,8.304139120379192
1,5.028419916704506,8.122782271902569
1,5.341997644087455,8.42917046598276
1,5.4326686710022125,8.244362327716068
1,5.4323434197025655,8.029307655775247
1,5.520449676561622,8.049894534046382
1,5.466094573261421,7.987554094224538
1,5.504362903546312,8.016584372411982
1,5.370510559850851,7.811370562146671
1,5.370083798228849,7.687482922906969
1,5.574341359591084,7.82634981835657
1,5.374173063003373,7.595100760066028
1,5.145121679018561,7.3356711574735876
1,5.296279815271922,7.471555994543021
1,5.792088147664744,7.875077459501049
1,5.181788756234518,7.228983265885883
1,5.542538294009458,7.581326795247078
1,5.4659454904369165,7.5
1,5.276474657122532,7.304595562674666
1,5.372924633491815,7.39222982112942
1,5.643067459776545,7.603785787293048
1,5.412554239935233,7.299942533865087
1,5.619726553010588,7.484179906335257
1,5.556246819194995,7.413682329219957
1,5.474486277268396,7.318845584234652
1,5.85783716412693,7.684195445462918
1,5.902935343357748,7.683567433477831
1,5.632201477029648,7.389009862041152
1,5.685408082629628,7.375974976822416
1,5.847253163669893,7.326307620701645
1,5.689323267652867,7.149144951990141
1,5.55327736004477,6.995206079400266
1,5.81481481481481,7.208092631081529
1,5.730683540507719,7.119015668460866
1,5.903001111005133,7.278779263020913
1,5.897116079248079,7.2676716185074115
1,5.25630339377888,6.620427795658741
1,5.45753025537561,6.778882739149786
1,6.278779891274808,7.57284544710114
1,6.067032955975175,7.341021970170739
1,5.407812008104049,6.651002004540301
1,5.872204775310764,7.10565971602919
1,5.714017850864661,6.931089380465383
1,5.6810512697249,6.896948690150439
1,5.663632970040609,6.866950331749216
1,5.74026282359533,6.938255370984277
1,6.09381078755568,7.2865810253196805
1,5.445930890610549,6.632887674505453
1,6.0980324695757355,7.18841592124372
1,5.815915097792954,6.9048571600394855
1,5.84626757605032,6.9124156515599795
1,6.049129231606924,7.100842549945452
1,5.985353665320595,7.014870782722848
1,6.006011476892559,7.033130363576265
1,6.298320720299001,7.3189920230217425
1,5.242640801596872,6.224520714051657
1,5.6115561823472575,6.591852749852424
1,6.317684804533817,7.290809473424584
1,6.349907919792942,7.295312022348962
1,6.230095096275538,7.156593933897181
1,6.194746966672355,7.117904791442334
1,5.562130463094673,6.482989362510043
1,5.759348576180113,6.668539105640715
1,5.424092481517729,6.321308446828178
1,5.99522901306258,6.873039229633486
1,6.429849961044342,7.294916858046574
1,5.783710154823356,6.579250245610711
1,5.496912214666303,6.264239957726514
1,5.650400410005334,6.411914247371307
1,6.355173595323179,7.092541034213023
1,6.0056683999415705,6.737303442200825
1,5.729060759689028,6.456599004769798
1,6.700196831864997,7.392670525826873
1,5.970342160127545,6.659587275330053
1,6.417664601816202,7.0532203225368315
1,6.091429976811472,6.704088096012874
1,6.439982279176696,7.030505686227823
1,6.300655489883158,6.861953074744829
1,6.650702658402356,7.165111325149329
1,5.708079591987916,6.214633834340129
1,5.701255270535428,6.194732062441749
1,6.402976952527265,6.795651981243477
1,6.742228671758108,7.124519499567485
1,6.430064821665649,6.781887642832193
1,5.387614293249519,5.738483772384233
1,6.7659486566548726,7.093490796885973
1,6.48444292133103,6.811573464258089
1,5.865855888625499,6.188800368407435
1,6.395275942970237,6.710139990955842
1,6.2985304048461135,6.5712792598634175
1,6.442741367130228,6.667707737642883
1,6.157509740538663,6.367679112369465
1,5.438944300309515,5.642134397154641
1,6.769667818059019,6.970392329759445
1,6.986873406610426,7.1284225332467495
1,7.413994848656985,7.548293838537547
1,7.215381375579656,7.343031958475687
1,6.609354201074031,6.731211824034912
1,6.8075840060920285,6.90997668431506
1,7.019053099034318,7.089860222163882
1,6.955463234686371,6.999754324011188
1,6.67506076887944,6.711915627111197
1,7.235406953730359,7.24507306217603
1,7.008138126492656,7.008670029082519
0,0.0,inf
0,0.0,5.5210803190624524
0,0.0,5.479471411495723
0,0.0,5.466113793180677
0,0.0,5.424721379095548
0,0.0,5.363705216584545
0,0.0,5.331527722910557
0,0.0,5.325398340214981
0,0.0,5.302287979023772
0,0.0,5.299911741895261
0,0.0,5.290824679457038
0,0.0,5.284014058121665
0,0.0,5.266329363580145
0,0.0,5.246457118336438
0,0.0,5.239776230218991
0,0.0,5.2301660907187415
0,0.0,5.2200994986216696
0,0.0,5.177325392201576
0,0.0,5.165029495541787
0,0.0,5.154824293880922
0,0.0,5.142092094771449
0,0.0,5.140553951137394
0,0.0,5.131239574503723
0,0.0,5.124080164367472
0,0.0,5.123344195405137
0,0.0,5.113267821315445
0,0.0,5.110772935672258
0,0.0,5.108652119162424
0,0.0,5.10446169305829
0,0.0,5.09099921114352
0,0.0,5.082763991758661
0,0.0,5.05379157938338
0,0.0,5.030800236583453
0,0.0,5.020283303205554
0,0.0,5.005736505169206
0,0.0,5.001234415523066
0,0.0,4.983280977509613
0,0.0,4.972208289992089
0,0.0,4.971208938640789
0,0.0,4.96938080379109
0,0.0,4.953670760470428
0,0.0,4.9402833961518375
0,0.0,4.92793540582658
0,0.0,4.927485876479791
0,0.0,4.920625542247988
0,0.0,4.920090425583494
0,0.0,4.902965366770923
0,0.0,4.896751757826581
0,0.0,4.895225303214422
0,0.0,4.8889861140859585
0,0.0,4.868490205212678
0,0.0,4.850061170710305
0,0.0,4.8350133248252725
0,0.0,4.834480423346303
0,0.0,4.827557212708653
0,0.0,4.822298714492939
0,0.0,4.808182863512948
0,0.0,4.796127027834058
0,0.0,4.785845900951512
0,0.0,4.7801255213644795
0,0.0,4.777909319112209
0,0.0,4.76109634525276
0,0.0,4.758946253578045
0,0.0,4.746668747398624
0,0.0,4.741987197403664
0,0.0,4.741504700536326
0,0.0,4.720282333306184
0,0.0,4.7166997483171444
0,0.0,4.714951908857137
0,0.0,4.701543385323767
0,0.0,4.686813696225877
0,0.0,4.6858889824189855
0,0.0,4.678627762015264
0,0.0,4.651302547095312
0,0.0,4.629860023896829
0,0.0,4.622123730254071
0,0.0,4.62117188512142
0,0.0,4.618042744807254
0,0.0,4.6122637262394335
0,0.0,4.607381214519798
0,0.0,4.604967318647655
0,0.0,4.597722616082649
0,0.0,4.585673754282823
0,0.0,4.577529540564165
0,0.0,4.568040590984229
0,0.0,4.565514083129903
0,0.0,4.556762579628272
0,0.0,4.549963445186974
0,0.0,4.543655513706159
0,0.0,4.53993718756828
0,0.0,4.539835104690233
0,0.0,4.529108497399114
0,0.0,4.5280319984346145
0,0.0,4.510060073304058
0,0.0,4.506408815513065
0,0.0,4.505313001385633
0,0.0,4.504049746459995
0,0.0,4.501913173554363
0,0.0,4.480656491673056
0,0.0,4.474321798390862
0,0.0,4.464029506555058
0,0.0,4.463260134844927
0,0.0,4.452964922940471
0,0.0,4.451250811496473
0,0.0,4.441439230891376
0,0.0,4.42774641003806
0,0.0,4.410797336305943
0,0.0,4.409465409751558
0,0.0,4.407654957255867
0,0.0,4.385009818815812
0,0.0,4.379300995136374
0,0.0,4.374423343920527
0,0.0,4.374036825033424
0,0.0,4.365709818829254
0,0.0,4.3466386338314535
0,0.0,4.346322665203213
0,0.0,4.330863372472101
0,0.0,4.316409258734498
0,0.0,4.30893593069974
0,0.0,4.30299605325099
0,0.0,4.282886095368229
0,0.0,4.25144694161808
0,0.0,4.2477020210508165
0,0.0,4.244446998157508
0,0.0,4.216993729081312
0,0.0,4.208717844960757
0,0.0,4.207593887650523
0,0.0,4.1997125775321855
0,0.0,4.158644511171399
0,0.0,4.1578621709536545
0,0.0,4.14844773126242
0,0.0,4.143626091747256
0,0.0,4.126345620611197
0,0.0,4.125434266706583
0,0.0,4.11086787599377
0,0.0,4.1106762426147885
0,0.0,4.108536424621057
0,0.0,4.107393793284517
0,0.0,4.107322349281506
0,0.0,4.091094497052535
0,0.0,4.0906368946756455
0,0.0,4.04675181773585
0,0.0,4.031878594357068
0,0.0,3.987748040025474
0,0.0,3.922936667697481
0,0.0,3.896859637505072
0,0.0,3.893941162598337
0,0.0,3.874004047028371
0,0.0,3.8639990798250445
0,0.0,3.863551746614176
0,0.0,3.8521878225766906
0,0.0,3.804751920192852
0,0.0,3.7797108208021637
0,0.0,3.778645163440061
0,0.0,3.774864235969287
0,0.0,3.7696436689858457
0,0.0,3.731623201801979
0,0.0,3.707003127777087
0,0.0,3.7025026987928027
0,0.0,3.691676072222771
0,0.0,3.6857985716952997
0,0.0,3.680902033540322
0,0.0,3.6636136751195783
0,0.0,3.6427646111022933
0,0.0,3.6359687651923016
0,0.0,3.598492086853232
0,0.0,3.586669420348673
0,0.0,3.5630894405890654
0,0.0,3.550410844370235
0,0.0,3.5386948315884954
0,0.0,3.5340905362437085
0,0.0,3.521867761993545
0,0.0,3.5061949144019033
0,0.0,3.470838574201231
0,0.0,3.4672323770866886
0,0.0,3.443427755448677
0,0.0,3.436620479903115
0,0.0,3.4311613332715916
0,0.0,3.4248553611716948
0,0.0,3.412749504970071
0,0.0,3.3934806222935703
0,0.0,3.3721037434785988
0,0.0,3.3345183078938074
0,0.0,3.2644415007468113
0,0.0,3.2446331756370257
0,0.0,3.224458821861041
0,0.0,3.1980789844330313
0,0.0,3.142779315658723
0,0.0,3.09336206883205
0,0.0,3.068907196905766
0,0.0,3.045688562683596
0,0.0,2.597825672529255
