dimension,birth,death
1,5.123651549708814,7.742493717173183
1,5.183429786500016,7.3804595526458545
1,5.250255347410999,7.438343366108888
1,5.264806372019099,7.439818160280079
1,5.333729168052532,7.467339323031172
1,5.304904507558972,7.373421657465108
1,5.076519074953558,7.141671528586445
1,5.345963456136637,7.250179951388811
1,5.287728193132143,7.1593955362477635
1,5.33198078682195,7.149179772319306
1,5.257857142258152,7.0710678118654755
1,5.767037722260431,7.549372924294351
1,5.344539454226222,7.072131285574901
1,5.186242008703369,6.837363082182175
1,5.327414411069428,6.975414564399113
1,5.321428571428569,6.953216681667704
1,5.29029652765906,6.921631145270564
1,5.291083266229849,6.901578348235241
1,5.271336623278609,6.877745469529228
1,5.138356556643574,6.671913963725694
1,5.35134924813454,6.883012228582796
1,5.319202957027599,6.829292190587315
1,5.223404121574736,6.726812023536855
1,5.31140117667249,6.810383245957499
1,5.80826579600946,7.1779788584281485
1,5.5,6.869471839017228
1,5.489593426307556,6.856414750466432
1,5.446775218913898,6.808278189001015
1,5.298914034104384,6.654846523288181
1,5.397280990015949,6.739904430212265
1,5.347813798743884,6.667746673908753
1,5.817836558569024,7.08799256493249
1,5.5181909027327185,6.77519903733203
1,5.3725186177788435,6.601941226007157
1,5.503727649709362,6.719857877439414
1,5.7711042656015525,6.981655327435687
1,5.375677510978475,6.57728748388975
1,5.324194845651139,6.472835545570426
1,5.5487619253293055,6.677960364615827
1,5.2134949218894535,6.334371068788021
1,5.629911359909591,6.737159457686826
1,5.665121342771483,6.766607883461308
1,5.7154968361088825,6.811732980422903
1,5.748620035802152,6.835621092705492
1,5.354951709709856,6.424113228238644
1,6.125299186444439,7.1574616658203665
1,5.547104638337457,6.5735263204251595
1,5.396346263793489,6.395994403916074
1,5.440731798205091,6.437551416975193
1,5.582515982954667,6.575228270925548
1,5.737119440693752,6.726186922901436
1,5.461611483802195,6.413883695078042
1,5.533412662429015,6.483174382089927
1,5.5920352403853215,6.53577090597191
1,5.410295179954634,6.33772459651131
1,5.764149183472598,6.684134481912434
1,5.351945210305714,6.24918362015131
1,5.699236512366319,6.588345699649094
1,5.891301201512171,6.751156212389222
1,5.871502438939647,6.723881701915517
1,5.2933855724012195,6.142124587180268
1,5.42733076330645,6.270816211721015
1,5.829778068098585,6.66982280732997
1,5.368578492730999,6.191546903740965
1,5.710983984108229,6.5279098383575525
1,5.643734780694358,6.460407306281743
1,5.8234601187869455,6.627457075619908
1,5.348230224054722,6.125963827272029
1,5.387429923610019,6.139707573475427
1,5.504582106186472,6.227882758076538
1,5.406439848618939,6.111664148149333
1,5.184395567127345,5.889286695214205
1,5.679299056512928,6.379418830624617
1,5.278143522939818,5.970413076770329
1,5.644957983193272,6.2929132983635325
1,5.441435909924962,6.060616577756022
1,5.5153137467376725,6.103615515194422
1,5.493853705026732,6.052609998297859
1,5.541799207977355,6.099742971325873
1,5.42891742695461,5.916705154739554
1,5.603961061974019,6.087951828176355
1,5.1559373484196245,5.633483479261401
1,5.394349725372958,5.869734344722451
1,6.222859802395951,6.696491534095539
1,5.94633519622137,6.3993978678012144
1,5.5504677557564746,5.98725380161229
1,6.055109324903182,6.490457643961774
1,5.429597863128773,5.856817809277004
1,5.648912217256806,6.073525286424396
1,5.566772961934991,5.962034718799083
1,5.604116433683028,5.990062540006106
1,5.647630657739553,6.006381185330987
1,5.722333606723775,6.051233115838638
1,5.561468063678839,5.872807102681491
1,5.657248285329678,5.95882538760786
1,5.472417130075327,5.728385461890644
1,6.2832611198262205,6.537079507435282
1,5.635346435701964,5.887311988335333
1,5.661502297488081,5.906399297602717
1,5.87182251462711,6.089846523334113
1,5.606738110960593,5.809885271148241
1,6.216735896965539,6.412034532908491
1,5.288724135932599,5.477915793134554
1,5.640735592357862,5.812313393327007
1,5.552156903491809,5.70087712549569
1,5.457080523789085,5.601415654887641
1,5.681752568081257,5.812839407978533
1,6.705256649157509,6.82286492762869
1,5.107864306907316,5.149680141091827
1,5.538201289712859,5.570628342934009
1,6.055726154870484,6.078030221002504
0,0.0,inf
0,0.0,5.731922737756058
0,0.0,5.558006219381869
0,0.0,5.53958686075624
0,0.0,5.496687128421555
0,0.0,5.4724400407862
0,0.0,5.443986482637761
0,0.0,5.397839678050432
0,0.0,5.372617279925587
0,0.0,5.369484234705001
0,0.0,5.363774011646816
0,0.0,5.353463569309947
0,0.0,5.351089842265775
0,0.0,5.3318321093199526
0,0.0,5.328897283158966
0,0.0,5.328163925954742
0,0.0,5.324825271531042
0,0.0,5.3203214285831955
0,0.0,5.318036646823301
0,0.0,5.286503541235733
0,0.0,5.26251855188334
0,0.0,5.254719366177794
0,0.0,5.247323127081083
0,0.0,5.245366993025411
0,0.0,5.245366993025406
0,0.0,5.243470499699444
0,0.0,5.241731340694137
0,0.0,5.231711503732829
0,0.0,5.2309823124648585
0,0.0,5.230802205235307
0,0.0,5.220499982705384
0,0.0,5.206495942570207
0,0.0,5.198483697949912
0,0.0,5.192572572179938
0,0.0,5.184894993601566
0,0.0,5.18277697475355
0,0.0,5.169354139756932
0,0.0,5.1633999249256535
0,0.0,5.1629145068874225
0,0.0,5.158123939259687
0,0.0,5.147942327190705
0,0.0,5.1478150704935
0,0.0,5.14276435135921
0,0.0,5.13980347649682
0,0.0,5.132136313072869
0,0.0,5.12924668909901
0,0.0,5.129111498428708
0,0.0,5.1288033028783655
0,0.0,5.122270426382002
0,0.0,5.119119555773088
0,0.0,5.115939748098375
0,0.0,5.115816187278596
0,0.0,5.1109541902835485
0,0.0,5.102109871590084
0,0.0,5.0998615765463935
0,0.0,5.094043447418994
0,0.0,5.094035728182518
0,0.0,5.092756083881756
0,0.0,5.0904902530973395
0,0.0,5.089609041959685
0,0.0,5.086068205983711
0,0.0,5.085826987564906
0,0.0,5.080599669459861
0,0.0,5.074074074074083
0,0.0,5.068689868610039
0,0.0,5.059363588870208
0,0.0,5.053120191390569
0,0.0,5.04460107441609
0,0.0,5.043716343750215
0,0.0,5.038608336088156
0,0.0,5.035377799708662
0,0.0,5.032257059323489
0,0.0,5.024937810560445
0,0.0,5.023163368019166
0,0.0,5.022977249949944
0,0.0,5.019046563080169
0,0.0,5.016252375427853
0,0.0,5.0116724862002044
0,0.0,5.010320980389441
0,0.0,5.006185564083508
0,0.0,5.001694435111193
0,0.0,5.001363192855333
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994570473108182
0,0.0,4.986593884816024
0,0.0,4.984190567408601
0,0.0,4.978377109882327
0,0.0,4.976275916331905
0,0.0,4.973607199338037
0,0.0,4.968006119889169
0,0.0,4.967261224184659
0,0.0,4.96280324907777
0,0.0,4.954443788712107
0,0.0,4.951150259170975
0,0.0,4.947653366396963
0,0.0,4.935612116254566
0,0.0,4.933299434522246
0,0.0,4.928601760328101
0,0.0,4.927738099552153
0,0.0,4.925243081861726
0,0.0,4.922606387246874
0,0.0,4.920698564533267
0,0.0,4.914084544107918
0,0.0,4.909741721703188
0,0.0,4.9073778551163425
0,0.0,4.905877890572825
0,0.0,4.88748926569707
0,0.0,4.887037558140369
0,0.0,4.885707310381086
0,0.0,4.885591059431804
0,0.0,4.863568424055484
0,0.0,4.85895026808828
0,0.0,4.848060552699089
0,0.0,4.840216292875216
0,0.0,4.8370697066561625
0,0.0,4.83621545231575
0,0.0,4.835204235603709
0,0.0,4.831471022876764
0,0.0,4.826527594455235
0,0.0,4.826525818217791
0,0.0,4.823724407526135
0,0.0,4.82000915422791
0,0.0,4.802635225890128
0,0.0,4.796857064533492
0,0.0,4.785684671787089
0,0.0,4.779919783437236
0,0.0,4.775951256815494
0,0.0,4.775739974882664
0,0.0,4.77156204043111
0,0.0,4.7465114420721175
0,0.0,4.741802019331091
0,0.0,4.738566009246529
0,0.0,4.736279571208147
0,0.0,4.7351367887489
0,0.0,4.725491867947466
0,0.0,4.7213143644377675
0,0.0,4.709657335966405
0,0.0,4.706690477200869
0,0.0,4.706361490083086
0,0.0,4.7019187072847695
0,0.0,4.690211577124697
0,0.0,4.688993444710518
0,0.0,4.6857850604411055
0,0.0,4.669641908707297
0,0.0,4.656006872847162
0,0.0,4.638362545186796
0,0.0,4.629797486083257
0,0.0,4.610525397874347
0,0.0,4.59698540423716
0,0.0,4.590773355329141
0,0.0,4.581550013342534
0,0.0,4.581550013342531
0,0.0,4.581338465068835
0,0.0,4.568923584597741
0,0.0,4.5644426711526815
0,0.0,4.560966383047147
0,0.0,4.560949596793392
0,0.0,4.553965305094009
0,0.0,4.5529421738368505
0,0.0,4.5325331695294
0,0.0,4.5254833995939086
0,0.0,4.511464986734421
0,0.0,4.509722693370452
0,0.0,4.497852479025614
0,0.0,4.4894682807418285
0,0.0,4.48304480269245
0,0.0,4.479721188314559
0,0.0,4.471033796548235
0,0.0,4.422951503238533
0,0.0,4.417452760232854
0,0.0,4.405316896576742
0,0.0,4.399159886813682
0,0.0,4.394511166792241
0,0.0,4.388387051136794
0,0.0,4.356187611937412
0,0.0,4.343396260733456
0,0.0,4.330797571284606
0,0.0,4.315537766391568
0,0.0,4.282878433840856
0,0.0,4.279877202410545
0,0.0,4.279566490258902
0,0.0,4.277458240283612
0,0.0,4.240677684312051
0,0.0,4.2096983209648275
0,0.0,4.117700027736001
0,0.0,4.072761431431114
0,0.0,4.061273362694341
0,0.0,4.036087214122109
0,0.0,4.023965189757554
0,0.0,3.9015666369065443
0,0.0,3.876922153670618
0,0.0,3.797385796688154
