dimension,birth,death
1,5.104588512985853,7.416438982552632
1,4.821789819607642,7.131160619805786
1,5.155137610867659,7.395385406499873
1,5.1545669117358885,7.385523228639133
1,5.442891332639717,7.634645593722463
1,5.155137610867652,7.262705524735397
1,5.15796319193314,7.26149364392949
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.1955830125440725,7.26149364392949
1,5.024937810560445,7.0710678118654755
1,5.093855062370107,7.137741897577502
1,5.032824215344206,7.0710678118654755
1,5.1853174586303155,7.20434634856027
1,5.208316648526188,7.209925428973457
1,5.222353557581493,7.20434634856027
1,5.222353557581493,7.204346348560268
1,5.115529205590993,7.0710678118654755
1,5.115939748098383,7.0710678118654755
1,5.155137610867652,7.1008166877575505
1,5.155137610867652,7.100816687757548
1,5.222353557581493,7.1008166877575505
1,5.2234041215747435,7.100816687757556
1,5.189944905363957,7.050766334129296
1,5.2234041215747435,7.0710678118654755
1,5.310671013296783,7.153519379031052
1,5.1258741551802,6.952265077515713
1,5.052673934550773,6.869947638487172
1,5.26251855188334,7.0710678118654755
1,5.220153254455275,7.0169879679836376
1,5.2290122819175355,7.021835737625902
1,5.487113083803974,7.265566842199003
1,5.176927949121736,6.953216681667715
1,5.322507081503325,7.0710678118654755
1,5.198947857614741,6.856307768912307
1,5.414232356439139,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.645990722476738,7.301890305997229
1,5.177895325322825,6.788611446548205
1,5.032824215344206,6.61549642123766
1,5.5,7.0710678118654755
1,5.566766466171266,7.072049836425709
1,5.377507016972274,6.780738054315072
1,5.155352477920168,6.555660179119099
1,5.582596950516508,6.928437967012313
1,5.408694534034998,6.739417995746357
1,5.287727221746374,6.59288734537099
1,5.2475090439160565,6.52535416001156
1,5.039782563169138,6.295946425984405
1,5.259780881800514,6.496807277509261
1,5.215920036181158,6.409736517379025
1,5.798778465304383,6.990415739317998
1,5.273159680661258,6.453864490668006
1,5.353711070110363,6.519734998022885
1,5.29464729144713,6.457187179584424
1,5.0,6.156435764567962
1,5.324194845651146,6.472835545570421
1,5.261267145180406,6.404670840757136
1,5.273159680661258,6.391183162938009
1,5.191516709661245,6.250292998803218
1,5.186242008703356,6.217957988215232
1,5.5803484322879395,6.604857504986749
1,5.038340223306247,6.059493016853952
1,5.147804818021402,6.152332890863437
1,5.673913043478258,6.61549642123766
1,5.398207683212683,6.315743951126302
1,5.497368924199773,6.408954195307613
1,5.394085079617658,6.301360812061393
1,5.637863734385005,6.526194974905363
1,5.570690430347508,6.457187179584424
1,5.581716183715863,6.4166346319546665
1,5.530233324039013,6.361212576694609
1,5.518876697299912,6.3456917263271535
1,5.45069440020668,6.26038163917198
1,5.22426065661774,6.000493076386578
1,5.435517592909512,6.18164706965928
1,5.362892306292269,6.074731834731912
1,5.357742591422678,6.0151065964170645
1,5.091823567307463,5.741913000847106
1,5.2041255191877225,5.851768963313581
1,5.135918532414399,5.7698128648915255
1,6.265818902747262,6.883580504036805
1,5.4082439810515055,6.01403552696656
1,5.246688230254189,5.832413204410526
1,5.157008871028607,5.7215362324732535
1,5.5191134267879915,6.059493016853947
1,5.6436794614684915,6.175530277737151
1,5.785181095912212,6.2999520087457785
1,5.584936182540551,6.0802001441128635
1,5.572533229869371,6.063915840110837
1,5.292618892835714,5.766420033261543
1,5.626362828663663,6.091830595149529
1,5.641774001933152,6.107017504811674
1,5.976446579060565,6.4287562226176655
1,5.549553103029743,5.9855801116497185
1,5.424304280096846,5.852943229217623
1,5.457045209738031,5.872000007475437
1,5.52749304452844,5.919971017681405
1,5.729034671296505,6.103997112999874
1,5.844409978062405,6.192324294940764
1,5.657248285329678,5.9855801116497185
1,5.827589350077436,6.1505823897945175
1,5.549553103029745,5.872039195316105
1,5.549582050897459,5.868778792344951
1,5.705943463596296,6.0170595529601245
1,6.216467716317217,6.526953479302826
1,5.6082722510875636,5.903269857396678
1,5.800493133778848,6.083650573800725
1,5.544005772002771,5.825476997510226
1,5.5504677557564746,5.809072719006098
1,5.387485756619471,5.636398286008648
1,5.515041293895518,5.758722943572498
1,5.520839346131187,5.756081083901131
1,5.385164807134511,5.617102967428311
1,5.578840880440396,5.807047985854224
1,5.583233826955127,5.80312879874945
1,5.658649764719787,5.872192972234739
1,5.877842988519989,6.087902417676625
1,5.5144163238880015,5.710988059467874
1,5.813136196378143,6.007323298987234
1,6.16945882733828,6.343938489263237
1,5.595900714013553,5.757719181890935
1,5.705943463596296,5.865676888646608
1,5.606736028108412,5.746248879179744
1,5.480813223459631,5.61575646383967
1,5.777785815267078,5.887092222489773
1,5.8856789162391845,5.9931256916199835
1,5.747235513651998,5.854096768895427
0,0.0,inf
0,0.0,5.49479349526036
0,0.0,5.442071870843236
0,0.0,5.44157242624643
0,0.0,5.436150144639288
0,0.0,5.3874968114599415
0,0.0,5.34097415630067
0,0.0,5.321428571428569
0,0.0,5.303091319896152
0,0.0,5.278265743795193
0,0.0,5.270222896872208
0,0.0,5.209990403062185
0,0.0,5.1955830125440725
0,0.0,5.178512715421589
0,0.0,5.177161822383702
0,0.0,5.171670278487188
0,0.0,5.168177548381799
0,0.0,5.161711015087228
0,0.0,5.1582151786034665
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.153972907834682
0,0.0,5.1326406459053775
0,0.0,5.123148733859438
0,0.0,5.1189192890013056
0,0.0,5.118311770947072
0,0.0,5.117924365609142
0,0.0,5.117752327818229
0,0.0,5.11312569328011
0,0.0,5.112318697923252
0,0.0,5.1070451391487905
0,0.0,5.105514132407531
