dimension,birth,death
1,4.857215861055959,8.095947530037176
1,5.371550572744853,7.919153215737211
1,5.283937925449158,7.815197852850013
1,5.279645543450035,7.7799122498185325
1,5.296727255193738,7.774319971573602
1,5.247323127081089,7.498870438355347
1,5.241509562766312,7.492953680711378
1,5.0319087028632925,7.26597403644032
1,5.133104853020127,7.257333455814804
1,5.444120817094659,7.540079575176911
1,5.493038265637246,7.55935706834213
1,5.290715957050561,7.3508889737772165
1,5.455966407928526,7.500448942587694
1,5.4852428793736285,7.483399287223224
1,5.61892256658942,7.591472746159148
1,5.641556566571609,7.605620496579894
1,5.320227518676266,7.267462371934687
1,5.392415682438903,7.283967781236777
1,5.447351296496625,7.3184975924437214
1,5.593103395783497,7.417143308930018
1,5.367648721208621,7.178748129915199
1,5.575405793152472,7.363673885645381
1,5.426273532033224,7.2021734063508855
1,5.417635567031899,7.183417994439712
1,5.368775128958751,7.13148322813263
1,5.494108091882264,7.207867976605538
1,5.864109685357405,7.5687887812214845
1,5.18464613600153,6.857471544529878
1,5.679117723844449,7.339877364483112
1,5.5525990521515,7.182073899040345
1,5.65473423984053,7.2765168356124095
1,5.572687165960169,7.167811439401679
1,5.724655768993402,7.298286208717065
1,5.556757239650499,7.075280227455598
1,5.653387511778481,7.170595391709463
1,5.689772339626934,7.194097843856604
1,5.719518391001117,7.211102550927978
1,5.56186370260589,7.023385115146815
1,5.991956407058798,7.443513269518073
1,5.637056504565594,7.05058218956961
1,5.661656297134705,7.051811469063518
1,5.596080505633769,6.97615929899445
1,5.602021136476292,6.970276838774568
1,5.271674037425728,6.637064708399721
1,5.659811801678602,7.013566193062167
1,5.545243763358083,6.883834953967842
1,5.64675155836793,6.930511217556859
1,5.5019439978158795,6.77906565380113
1,4.897534388230481,6.108793056546416
1,6.267410712945583,7.475232700782923
1,5.762811813689566,6.9486181142712535
1,5.0885951467536,6.25933543160546
1,5.687885443319554,6.8148324898960375
1,5.543237311407967,6.645039418272277
1,5.646924393157823,6.729699399166337
