dimension,birth,death
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.220499982705386,7.286917973582458
1,5.155137610867659,7.204346348560275
1,5.155137610867659,7.1800595009978725
1,5.0664999247610085,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.115529205590993,7.0710678118654755
1,5.155137610867652,7.1008166877575505
1,5.155137610867659,7.100816687757556
1,5.155137610867652,7.100816687757548
1,5.155137610867652,7.100816687757548
1,5.155137610867659,7.100816687757553
1,5.2223535575815,7.100816687757556
1,5.2223535575815,7.100816687757553
1,5.222353557581493,7.0710678118654755
1,5.365365202825343,7.210129637375125
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.55086735731898,7.23819716617398
1,5.414232356439132,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.435381067316142,7.0710678118654755
1,5.5,7.0710678118654755
1,5.552156903491809,7.0710678118654755
1,5.511312681571283,6.9931380108470895
1,5.645990722476738,7.0710678118654755
1,5.645990722476745,7.0710678118654755
1,5.366547997936584,6.78073805431507
1,5.607231408162565,6.88683084028262
1,5.818181818181817,7.0710678118654755
1,5.5562835988671875,6.565098043720244
1,5.50858654929461,6.46274125196081
1,5.865317932481792,6.7896966382262764
1,5.549582050897469,6.37796206975619
1,5.519900891820155,6.336744963677632
1,5.54958205089746,6.015184261596659
1,5.510091751605513,5.911007335137501
1,6.148697453973433,6.491458280867629
1,5.549582050897459,5.828306549585357
1,6.014046748236213,6.279312271859267
1,5.723467517019847,5.968596372781433
1,6.243959443524888,6.486609274582055
1,6.291956920212747,6.313830044195806
1,6.315620847519547,6.325058990393721
0,0.0,inf
