dimension,birth,death
1,5.239446138783167,7.44752042394783
1,5.149167830145347,7.322858515436347
1,5.193151342073327,7.3510857387505375
1,5.190455510103796,7.337445112084554
1,5.323209510598334,7.4247929951216936
1,5.165281802543149,7.255573516322087
1,5.236105789695042,7.322858515436352
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.223846593618914,7.288700795914655
1,5.024937810560445,7.0710678118654755
1,5.222353557581493,7.255573516322087
1,5.138314142033578,7.130375141397851
1,5.222353557581493,7.20434634856027
1,5.222353557581493,7.20434634856027
1,5.307692307692307,7.26149364392949
1,5.30458413335368,7.230759369027893
1,5.28777415890236,7.195677714974309
1,5.210672807911771,7.108758291322362
1,5.2234041215747435,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.5,7.322858515436352
1,5.327687623024426,7.128795924760594
1,5.29121378213368,7.086697462544076
1,5.322507081503325,7.111199687656955
1,5.262518551883333,7.046576896462895
1,5.330207417269156,7.106335201775948
1,5.155137610867659,6.884908639933808
1,5.024937810560445,6.726812023536855
1,5.134701079850825,6.806757369680385
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.334082241837211,6.973152930378496
1,5.844656464047864,7.476769497034745
1,5.608344243223204,7.219871412281287
1,5.263065180098468,6.8434240942938045
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.1751661247972764,6.746056039177124
1,5.414232356439139,6.97421785044358
1,5.115939748098376,6.675250824809882
1,5.568698755298512,7.114732758313707
1,5.645990722476738,7.182702893095329
1,5.072451754708058,6.609126686299443
1,5.595800939832137,7.129567845075372
1,5.580095967833415,7.1007282982134505
1,5.6388914108423425,7.153519379031051
1,5.2234041215747435,6.734121677556265
1,5.3088907231520555,6.790376419391639
1,5.186788773198473,6.659725183029549
1,5.156104442091088,6.620453156695546
1,5.29343066104255,6.75133901625424
1,5.829218298287041,7.286874313371356
1,5.296284074707481,6.747692792702649
1,5.165281802543163,6.596772154370767
1,5.165281802543156,6.596772154370757
1,5.532572356478507,6.944754914449687
1,5.596815510161191,6.9699543679840135
1,5.334790044638538,6.6388142365343406
1,5.507167047483566,6.800327015836416
1,5.6604403663809055,6.9335689500804705
1,5.261406894468492,6.532577104756753
1,5.462080146485147,6.726812023536855
1,5.037054057705455,6.285638279411744
1,5.383562466061983,6.62786509674646
1,5.016098344684867,6.254111073961173
1,5.299807137537983,6.5044429260143275
1,5.492650369868119,6.659349726175233
1,5.448275862068968,6.595767970801709
1,5.352030511229562,6.494956454558942
1,5.561692157943961,6.697487043900391
1,5.675469371521264,6.808494802027675
1,5.384135441912955,6.486609274582053
1,5.729288341317719,6.831310883719367
1,5.4309147453283995,6.529477030726477
1,5.503971109898458,6.596772154370753
1,5.240152669531683,6.327299757576085
1,5.384177089596039,6.439765702383826
1,5.258462462463312,6.273831451100484
1,5.396312977838079,6.411490716101732
1,5.264156039719496,6.276329998029906
1,5.708409120502795,6.7163810254092855
1,5.233282356447773,6.23884744445015
1,5.267750943239441,6.241831396607376
1,5.9516570988441755,6.918715375630045
1,5.1176975684742105,6.066414829937769
1,5.342609339659136,6.2829180459080956
1,5.472896779462758,6.41034760552117
1,5.072451754708058,6.009252125773321
1,5.534183275082435,6.4537500538016195
1,5.443608869743847,6.321807732419671
1,5.9843443378057835,6.854784697808434
1,5.925706708908229,6.772184017767855
1,5.207401297276247,6.0482136323167115
1,5.304028267208125,6.125963827272029
1,5.251896907292505,6.058503218476095
1,4.9295250566307685,5.7212763241935525
1,5.744784680073589,6.526953479302835
1,5.727069784654516,6.482327418713548
1,5.79319403183093,6.508389458497566
1,5.498267119090019,6.1993488592141786
1,5.356573026267054,6.016004296234147
1,4.951901927867073,5.6112921862972
1,5.827225779509017,6.480215055679222
1,5.877936955465284,6.526953479302831
1,5.931713388666566,6.560076171482337
1,5.432061928707883,6.050548292145169
1,5.915310211742462,6.520345791295287
1,5.392031157180012,5.976711000221216
1,5.567236651304125,6.149544073156345
1,5.19873414948091,5.719794522770556
1,5.038193304590189,5.554485804317488
1,5.549582050897478,6.035606189736089
1,5.342124623753464,5.800061827426565
1,5.582136664383477,6.0052060747321585
1,6.46162087018627,6.854047938640423
1,5.604921488322617,5.990398334483758
1,5.925773866624284,6.279573240950639
1,5.384810168943338,5.692445868680741
1,5.457937491775192,5.741806742759793
1,5.704459461128187,5.968551934769225
1,5.1923086815447,5.444727883778499
1,5.690055897011126,5.928855299622716
1,5.711929989681522,5.925074588200525
1,5.581924383095323,5.777959357974383
1,5.297405025104271,5.481186256439174
1,5.4357856076091835,5.586969244152374
1,6.242460994939113,6.393541261610704
1,5.912518448753594,6.024974077647471
1,5.908879612637568,5.988188605728587
1,5.712706393322963,5.789141445645111
1,5.313908995587559,5.386891036704036
1,5.417450085796705,5.474029594366477
1,5.55628359886719,5.557790083499459
0,0.0,inf
0,0.0,5.570647014061057
0,0.0,5.481192592107694
0,0.0,5.425713377148621
0,0.0,5.416864510473603
0,0.0,5.378787878787875
0,0.0,5.376717915165098
0,0.0,5.363280776201302
0,0.0,5.354595888895956
0,0.0,5.330732127028564
0,0.0,5.310359263724061
0,0.0,5.259692953217968
0,0.0,5.2500264549598015
0,0.0,5.223839733459871
0,0.0,5.220529526737786
0,0.0,5.211417220338863
0,0.0,5.20189132764125
0,0.0,5.197420521434488
0,0.0,5.194193272096362
0,0.0,5.192149082826752
0,0.0,5.186788773198477
0,0.0,5.185449728701341
0,0.0,5.177614538346045
0,0.0,5.155838830045133
0,0.0,5.153472384848247
0,0.0,5.151538196596361
0,0.0,5.14961615203071
0,0.0,5.149104935098242
0,0.0,5.145364222516105
0,0.0,5.139262289735343
0,0.0,5.134767783204551
0,0.0,5.134701079850825
0,0.0,5.126520450585043
0,0.0,5.1251316175617525
0,0.0,5.119401365899643
0,0.0,5.117819994439439
0,0.0,5.116693811002918
0,0.0,5.113827885467592
0,0.0,5.110263781681651
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085802258777333
0,0.0,5.084016347556558
0,0.0,5.08065160884294
0,0.0,5.075932273930746
0,0.0,5.0744052938376525
0,0.0,5.071076308516151
0,0.0,5.071076308516144
0,0.0,5.0706124986150485
0,0.0,5.062816906702299
0,0.0,5.057827913554783
0,0.0,5.042106936645714
0,0.0,5.041936614886412
0,0.0,5.038690545385853
0,0.0,5.038340223306241
0,0.0,5.038013895594743
0,0.0,5.037987779032227
0,0.0,5.035573813620977
0,0.0,5.029067513595181
0,0.0,5.025801483898423
0,0.0,5.025072951567416
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.011058703373768
0,0.0,5.010355572947574
0,0.0,5.008617585750831
0,0.0,5.001363445973601
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998483350664777
0,0.0,4.996498774141748
0,0.0,4.987882469898119
0,0.0,4.979806159656715
0,0.0,4.972500910620569
0,0.0,4.96287996175536
0,0.0,4.962349996566101
0,0.0,4.962349996566101
0,0.0,4.961557476263563
0,0.0,4.961133663007092
0,0.0,4.958558091647324
0,0.0,4.957692078356792
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.9473337375915145
0,0.0,4.935835456670813
0,0.0,4.934290447695818
0,0.0,4.9325796375063105
0,0.0,4.9317879819764805
0,0.0,4.9315585249115514
0,0.0,4.931558524911544
0,0.0,4.931558524911544
0,0.0,4.930914947778181
0,0.0,4.930656665435466
0,0.0,4.928856744607642
0,0.0,4.927953147324164
0,0.0,4.926065160939489
0,0.0,4.925645152189635
0,0.0,4.92314084296165
0,0.0,4.922207490670318
0,0.0,4.921995908291264
0,0.0,4.9173728306439815
0,0.0,4.912351778934404
0,0.0,4.911264961745572
0,0.0,4.89776343794814
0,0.0,4.8952930328582855
0,0.0,4.894916197836421
0,0.0,4.893936787898939
0,0.0,4.893936787898933
0,0.0,4.887489265697071
0,0.0,4.8874892656970665
0,0.0,4.886158520302428
0,0.0,4.875597755779343
0,0.0,4.875218056083642
0,0.0,4.872669817781531
0,0.0,4.861705133288272
0,0.0,4.860890647558028
0,0.0,4.856871420986971
0,0.0,4.856445988361984
0,0.0,4.84067131350932
0,0.0,4.834852890123517
0,0.0,4.8295086884146325
0,0.0,4.828596567442467
0,0.0,4.819520492515599
0,0.0,4.81861210438115
0,0.0,4.794328966773814
0,0.0,4.7942354841571015
0,0.0,4.783165095901926
0,0.0,4.781377442529913
0,0.0,4.7781354640065095
0,0.0,4.778135464006506
0,0.0,4.762563793681812
0,0.0,4.74086822312899
0,0.0,4.740851313409699
0,0.0,4.734815136456461
0,0.0,4.730442466835564
0,0.0,4.715075457290989
0,0.0,4.711461959914952
0,0.0,4.7087888366003785
0,0.0,4.6796641007257005
0,0.0,4.677422294489516
0,0.0,4.653920254803275
0,0.0,4.649768259039271
0,0.0,4.649699360390074
0,0.0,4.638474665471637
0,0.0,4.6329258862595415
0,0.0,4.605289571131883
0,0.0,4.598170942930253
0,0.0,4.595669853883739
0,0.0,4.585669596794953
0,0.0,4.583719835280587
0,0.0,4.5557061101288765
0,0.0,4.545226624290864
0,0.0,4.544439425937418
0,0.0,4.531697738600276
0,0.0,4.529835348445199
0,0.0,4.491388364909503
0,0.0,4.457626172773349
0,0.0,4.445267429711383
0,0.0,4.431758485820726
0,0.0,4.422305586863157
0,0.0,4.397931331887752
0,0.0,4.391614871449716
0,0.0,4.341722627241498
0,0.0,4.309765844295157
0,0.0,4.275396000849883
0,0.0,4.248443834302396
0,0.0,4.226823207971467
0,0.0,4.206943070768456
0,0.0,4.174159928789409
0,0.0,4.172314690497731
0,0.0,4.11436314886068
0,0.0,4.0
0,0.0,3.998565919397185
0,0.0,3.900320499651277
0,0.0,3.895854970402931
0,0.0,3.833333333333343
0,0.0,3.736575333997552
