dimension,birth,death
1,5.010389164769772,7.9963407614057775
1,5.161475734519547,7.866762360264415
1,5.4594464513864,7.996797198385034
1,5.258733746664833,7.775235452651408
1,5.124055552315023,7.576845946165715
1,5.424304280096839,7.694564223340112
1,5.407032457827493,7.453299833283877
1,5.3775800642053415,7.4057408784795955
1,5.281127353363959,7.30267633355423
1,5.471894115725766,7.447509692799978
1,5.1851851851851904,7.106166336358862
1,5.340486647594591,7.257698269581183
1,5.415143108018715,7.3154156493290925
1,5.47369476959823,7.362248841643387
1,5.5901699437494745,7.472335566378701
1,5.431504684826252,7.30670591541632
1,5.521876878413261,7.359410584095659
1,5.356056024889223,7.181485301700893
1,5.433575405790215,7.229738571723339
1,5.645990722476745,7.433034373659253
1,5.531245020568689,7.317688290346362
1,5.500404519437996,7.2680368575918495
1,5.388255162664311,7.136514935324983
1,5.337269912141968,7.083455881292856
1,5.5,7.228945501331744
1,5.389251133300224,7.072862025310606
1,5.301135804365561,6.983196575790585
1,5.4835632802072904,7.157841425845565
1,5.481313711146261,7.10162368651781
1,5.476109730253564,7.087694933768732
1,5.476037399816396,7.064785024745515
1,5.575547927681864,7.143019998143472
1,5.384935649297013,6.947585111553723
1,5.43895958744132,6.988299134004266
1,5.267202513827402,6.797663614231356
1,5.479736512360604,6.998727064349781
1,5.673627677280925,7.192048077950776
1,5.6475028052766625,7.159485433743716
1,5.70087712549569,7.211102550927978
1,5.735421669624225,7.216945187508788
1,5.656379517932989,7.136189459368354
1,5.664432788600119,7.1324157458832795
1,5.534757506587562,6.97149269654645
1,5.476685388100791,6.907889323899352
1,5.652149107752405,7.052517281084812
1,5.763404960151063,7.163477328453621
1,5.688472206962309,7.020486445985891
1,5.896142469848176,7.1875711960450674
1,5.716342843580219,6.977263122231376
1,5.319807066259282,6.5656712434226945
1,5.424304280096848,6.586349520030045
1,5.906640331017285,7.035747018697518
1,5.774264470693627,6.900853573678517
1,5.42831195167694,6.552060769615249
1,6.046908389429643,7.168604389202185
1,5.854245412443208,6.968334973843625
1,5.55261424916228,6.638833330244659
1,5.857132404171856,6.920457796353575
1,5.426485562694343,6.486945835459805
1,5.942909901290839,7.000548441229615
1,5.456815292466358,6.480493808345165
1,5.745623366666273,6.7344963102800826
1,5.938221752115058,6.926841888332184
