dimension,birth,death
1,5.2011658501026865,7.599823440484037
1,5.342360557518626,7.37316382142206
1,5.398884994484834,7.386080409354002
1,5.360094717877222,7.246299194990457
1,5.311732018976498,7.153122378605974
1,5.477504354401205,7.219468222986768
1,5.420671596357383,7.128781566805015
1,5.393432204867743,7.088182204943137
1,5.534252246599724,7.161060547550234
1,5.301893005752238,6.837047633012138
1,5.452611278353718,6.985752426292476
1,5.383774234928664,6.914359809373639
1,5.43069990967245,6.9571475833869885
1,5.425512231542892,6.908102437478336
1,5.355905380883753,6.837372087613178
1,5.466546999219391,6.927813382166912
1,5.45609779763914,6.873963321266164
1,5.615622774610329,7.019202233872447
1,5.570690430347511,6.907601970298725
1,5.46086361266215,6.790337956711838
1,5.475503497026857,6.8046112106284715
1,5.448400626583464,6.768839167351324
1,5.41255050801112,6.665334938178634
1,5.403949758717259,6.60984011021286
1,5.634499736097017,6.802172893528819
1,5.448979066141454,6.615149588757056
1,5.481251905265767,6.646773653435178
1,5.603526480534898,6.753868843260287
1,5.328425085228181,6.450098985863537
1,5.48699005245759,6.593278934206429
1,5.540320664115437,6.639490962166175
1,5.46451706425757,6.522966792035299
1,5.42826788668883,6.484250836937434
1,5.321776764127216,6.370232919789869
1,5.575296526728124,6.607753022018907
1,5.457045209738024,6.4849330264797596
1,5.537692467970981,6.563864679183077
1,5.404787428426755,6.430074023698918
1,5.271476220041362,6.278115649708197
1,5.489369104080151,6.471847710168651
1,5.359047280543624,6.334631087948862
1,5.359811311267602,6.3266208309449
1,5.333722060988465,6.288274803155471
1,5.310224258281495,6.219124921795622
1,5.586463987323003,6.483707391489957
1,5.516291739584947,6.404834205668452
1,5.46376704039496,6.351818637209347
1,5.500134479259649,6.386407201741315
1,5.40841961923978,6.294500356610453
1,5.746783953013709,6.613318597125632
1,5.56146117554177,6.4136790967126815
1,5.522046361175728,6.303400441250323
1,5.620010532788126,6.401334108505805
1,5.714545971929444,6.428260472255899
1,5.8660339117222575,6.57258720796537
1,5.515873796022752,6.199192124010818
1,5.5901699437494745,6.264676645237784
1,5.546927077220324,6.201736729460426
1,5.711544634552273,6.362793668374921
1,5.582264469263195,6.228636959026176
1,5.8486083838324205,6.483643068124755
1,6.306305021539246,6.934223771241422
1,5.386183615223288,6.006314435838868
1,5.586399755097594,6.19006739659075
1,6.0,6.593556983994613
1,5.681122066017777,6.262502288322339
1,5.274675682001297,5.848810125286753
1,5.456005865099482,6.016004296234135
1,5.389364831339762,5.937848144758512
1,5.701785249339528,6.2330608281988615
1,5.75485388131326,6.267366761332406
1,5.50507933558488,6.007289510211795
1,5.431134751721597,5.902886508802492
1,5.459673133716267,5.927446636474925
1,5.504909264103458,5.971513380270896
1,5.783593847474965,6.243212723667252
1,5.5005378973117995,5.951482074986759
1,5.477900733830809,5.923050012308345
1,5.623217693187131,6.028752105556138
1,5.7915315879679605,6.186943888896956
1,5.6219489515396175,5.985739856747291
1,5.4982603927914155,5.860361118260976
