dimension,birth,death
1,7.712904050284095,13.489786869392379
1,7.563401002341622,13.102652705386594
1,6.593678011866764,11.67304199471981
1,6.888222357656633,11.793889090130216
1,7.838682176973684,12.322280243407482
1,5.835032613573776,10.28110874869586
1,6.587339679261055,10.952282416911709
1,7.447657870855355,11.747377855859597
1,5.235852642365135,9.393176425815891
1,6.235714285714281,10.348059910911642
1,5.5614143569380206,9.597524952147845
1,5.515645315708439,9.53867156822314
1,8.251779423237915,12.271575837577878
1,7.73524840921413,11.73549413119953
1,6.971024444902025,10.908739424200903
1,6.755275203482978,10.587586555136156
1,7.6512474735628135,11.437953941017357
1,6.268294766072873,10.04869092451309
1,5.521803369126156,9.276357792198883
1,5.561683347304379,9.286448009145424
1,7.609898726638068,11.315875800789305
1,7.9801489026762855,11.683537676006607
1,7.874346558231711,11.558289032924389
1,7.980477211854292,11.647598704289475
1,7.554069667635198,11.149911585616117
1,7.883485166745171,11.454166814225633
1,7.465912141440772,11.014122600511689
1,7.670058202051123,11.10837892065772
1,8.081438137615981,11.517123451144558
1,7.451102662485542,10.886033873307602
1,7.818847505403171,11.210569202047274
1,5.796632723140451,9.180885869661072
1,6.423023984277112,9.80604222072359
1,8.149571495793312,11.523421014616263
1,8.086232775144873,11.39482230263561
1,7.733037246647584,11.041387687355861
1,5.376291834423489,8.680926483776155
1,6.757023520036132,10.051957134742949
1,5.4245769883889245,8.655908984586016
1,7.796452407274021,11.010051524307277
1,6.748791592327059,9.927619988562663
1,8.404104387072355,11.565551232372869
1,5.64443858250216,8.802217799202005
1,7.994283532410082,11.132205954341623
1,6.535180844447061,9.625569799805195
1,8.524136457573684,11.600145972964006
1,7.944129282915593,11.015987552970744
1,5.101831514981272,8.17078045121656
1,7.810091604084906,10.87808453040851
1,6.062537751905024,9.118342818424614
1,5.378664327600554,8.42679920917378
1,5.274694303938383,8.311772447829014
1,7.397836856234517,10.433697217213119
1,5.866454572925496,8.886353252787382
1,7.625836326027511,10.611657640670375
1,7.227157768693049,10.21236369308153
1,7.551238475809473,10.529395559564474
1,5.397821368881198,8.363629194713306
1,6.650645010224568,9.605737960796404
1,7.851660340541046,10.806035764822246
1,5.416443937886778,8.369808838916216
1,5.596219143141263,8.544166092208656
1,8.045991804097808,10.977189551053169
1,5.822607191264044,8.741713641869651
1,7.212132120097287,10.126362124501705
1,7.475424449449891,10.350588779907063
1,7.634491174362831,10.499905387889921
1,6.329006757036387,9.189024942854592
1,5.936598406957177,8.794608044553641
1,6.178430077304133,9.024630828528169
1,6.030823388416306,8.859670791377239
1,7.684572419516138,10.479343975957523
1,8.158109776344588,10.947681767603912
1,8.42689170479212,11.19685710327835
1,5.453452192540652,8.19353997592044
1,7.459212162562012,10.180668137411686
1,7.838451292590384,10.553281594358081
1,7.637336310878235,10.343934539521483
1,8.011438593269007,10.717846314415333
1,7.485255351221063,10.190221027684158
1,6.56546843516298,9.24086617594671
1,7.4696912115107805,10.133851891156178
1,7.9226199624246485,10.557635456025345
1,7.282434385537587,9.885941254720457
1,5.548002422706126,8.148428363151918
1,7.35685706913816,9.949900327587486
