dimension,birth,death
1,6.64296191542108,12.368082100434224
1,6.59098888248891,12.145395548995129
1,5.765421740363351,10.85350054514997
1,5.015460248737197,9.830750568625614
1,6.293862213466884,11.024992847501073
1,7.255762937184894,11.981237343280146
1,6.080317839915004,10.718983391081066
1,6.323706018823139,10.955013847767814
1,6.038875977244849,10.591682455818713
1,6.2589544968103255,10.80963000844251
1,8.020693894985522,12.222080588741845
1,7.098880596659119,11.141272179749288
1,7.46607469922827,11.498168213203527
1,7.235973323234599,11.196294890139193
1,7.336463463081162,11.25614755237077
1,7.152760610691798,11.028205649762704
1,5.863954533953701,9.70307474734233
1,5.987557584082524,9.817521469833961
1,7.126402865543546,10.934681889854785
1,7.877578942797079,11.672188042587043
1,7.0084179876709065,10.792452870689285
1,7.166602610402458,10.926856489513131
1,6.388115874907001,10.076719528727354
1,6.733614267697863,10.42138056043286
1,7.306624891530623,10.99166583417463
1,7.0269373696846635,10.706065788393254
1,7.188841933890329,10.702832208530173
1,6.902686388401411,10.400683754493052
1,6.557648110149387,10.055246061435241
1,6.971319414573675,10.467472159921623
1,5.376767745700097,8.863133214923923
1,6.005606899785158,9.4739001778834
1,5.3175911347449025,8.785349231027233
1,7.3955204703482265,10.842568049120604
1,6.507396295374457,9.91905668426061
1,5.903358572237941,9.30556854130641
1,6.849034736144213,10.247568277991213
1,5.570080789360237,8.964038406074577
1,6.924875172373043,10.316530782101491
1,4.892418030362236,8.260936551162475
1,5.45027184959092,8.7941425537755
1,7.12020181402971,10.444497166289663
1,6.518085054156573,9.838006640256953
1,7.23777289730588,10.513274977691465
1,7.20239159789003,10.468603940068414
1,6.586670556885574,9.818069759936682
1,5.2857148696089835,8.513710204960395
1,7.194378419029065,10.419406541961187
1,7.014009006010594,10.230413247617822
1,7.591483808665709,10.80460186103982
1,7.557995058417719,10.727385434920047
1,6.728209513530915,9.880292576937975
1,5.551207326138857,8.676134676724967
1,6.387359966914246,9.501019191079687
1,5.431270141362392,8.518915487801433
1,6.99526707767032,10.076762853423666
1,7.237409115349764,10.315145790920601
1,7.404801686554613,10.445322501006721
1,6.947509537026711,9.975304499821622
1,5.153759464999102,8.169443551399848
1,7.161113020583958,10.168462288264136
1,7.311966398152396,10.290884698903083
1,5.337448176662381,8.297478092003434
1,7.120180496789393,10.047381965094973
1,7.325284094409865,10.223164073694887
1,7.40232025992055,10.299126715463668
1,5.800961516325462,8.684481159962964
1,7.382122086211157,10.240496167282961
1,6.89384442963065,9.745545778471376
1,7.274409218517888,10.115441811934097
1,5.452605136792657,8.286181602858811
1,6.877821444706249,9.707022993996809
1,5.473630571112096,8.281279889903521
1,6.762015108634445,9.564617961972159
1,7.205906310417246,9.994725488370616
1,6.37697015776465,9.164903599502054
1,6.450410849256642,9.234655299844396
1,6.777966710202714,9.55365332319397
1,6.940384300625048,9.71291423558582
1,6.847094510590026,9.618923164847503
1,7.390076314354648,10.130169560100514
1,7.468222108738371,10.165618708126352
1,7.152042584326052,9.846889537564463
1,7.418017817688644,10.110307163999183
1,7.83164431009771,10.52247425444627
1,6.352287973635956,9.03195332542344
1,7.05657211036384,9.734787880866747
1,7.264194623372233,9.938572016497089
1,7.1455734914380375,9.809326167869495
1,6.039240395757769,8.699947827064811
1,5.601843709819592,8.2544081870259
1,7.186519111593253,9.82903488615156
1,6.676904450600902,9.310578488538145
1,7.231600332807518,9.863350565043406
1,7.374277173476897,9.993775840769883
1,7.272603847547036,9.859570744063692
1,7.166564997748572,9.735217126297883
1,7.461355223633102,10.025930100315746
1,7.326082291174536,9.886860261702994
1,6.899999999999999,9.458337899291518
1,7.279351597491462,9.836371032331876
1,8.25704216216148,10.784468587258841
1,7.173513453943294,9.694592810201256
1,7.175232838290786,9.692685860459024
1,7.268053167785667,9.779798974171534
1,7.861247081623036,10.334478526603604
1,5.712863652417329,8.181958472422389
1,7.094658100444072,9.55593100001112
1,7.239831557471702,9.6995979064333
1,7.205909641310897,9.662594711962605
1,6.3862091139379515,8.83880261693036
1,7.2201785003014916,9.670672351586884
1,7.611392731652248,10.04377974063648
1,7.265848405782408,9.694347103080164
1,7.015428734805521,9.417537306709217
1,6.815423684555507,9.206114684157194
1,7.283526606384715,9.672477485982325
1,6.666316955556,9.053680511332267
1,7.071416518224331,9.44737120172555
1,6.4751023781195745,8.849380423974786
1,7.169639424456941,9.534682896703767
1,6.4753886482288605,8.835303235895859
1,7.484254248417065,9.843729236649313
1,7.778512139159501,10.137339649046805
1,6.809744002433932,9.161139522267609
1,7.920893037748352,10.270157849685354
1,7.164168560377521,9.50883712279332
1,6.112802354424178,8.45627361005163
1,7.075436704146644,9.413649178169111
1,7.242634110410186,9.580644639828662
1,7.725686551282528,10.063171593521677
1,7.442079741522207,9.777262265868865
1,7.588069463700302,9.919653531686372
1,7.40162338075532,9.723511930871918
1,7.430159373234455,9.748143194050211
1,8.113414038412879,10.421751773994389
1,7.528139228272166,9.829643029437426
1,5.54400577200276,7.843332063048196
1,6.518990956648641,8.814414197689318
1,6.650998019882814,8.93846453671569
1,7.516319098432357,9.793348809707496
1,5.355891236223531,7.606540361430044
1,7.0645585601716,9.307936245709627
1,7.585961830475025,9.815156309933618
1,5.598192861416035,7.827143969293612
1,6.104356059512582,8.327178797259984
1,7.364549410454014,9.561562223146723
1,7.514828660281516,9.705195848629183
1,8.209037611965968,10.398521172597428
1,7.223400300753029,9.404846059662637
1,7.044590122924107,9.21896795561019
1,7.593128723625475,9.749294213370266
1,7.159514633367216,9.309393339605576
1,6.946011959329419,9.095269259482881
1,7.4635638940802345,9.59064744601964
1,5.466432366040944,7.5928431763464435
1,7.324862723647833,9.445799330919543
1,7.244066681229125,9.36016722700769
1,6.133952481774576,8.24670465525172
1,7.232491561054841,9.337369380192087
1,7.350282005985023,9.451562241203884
1,7.183825045915756,9.271483807443538
1,6.685680378962257,8.768762553255298
1,7.210427519094306,9.281983572346894
1,7.683138176871342,9.745265468040365
1,7.688095991168401,9.748102902825845
1,7.940694801070151,9.990495483208027
1,7.568989773794246,9.612417174854148
1,6.521524117613075,8.511339881263945
1,7.393230240907002,9.38193737811877
1,8.066510652339604,10.04224283539373
1,5.803918695349033,7.772565166943027
1,7.359402092096047,9.326771259740392
1,5.9794019645878445,7.943010844386299
1,6.0246131147250495,7.968365230362154
1,7.342312795916378,9.281550300695956
1,8.695639447916598,10.63092871804543
1,7.395564985603613,9.318721014735127
1,7.104885271004785,9.02354190643496
1,7.804463826057808,9.720258763181624
1,7.404640369821291,9.312913923955175
1,5.925225486361692,7.818019830099046
1,5.988970070053784,7.8734928890949085
1,8.117598093779332,9.989069324425103
1,7.17584171670482,9.044388070981512
1,7.193178737181018,9.042354880129677
1,7.391619735417563,9.240755543083687
1,8.127508485570305,9.943237226337935
1,7.719054721967322,9.510138998152044
1,7.528371876129302,9.316580418335567
