dimension,birth,death
1,6.424672727930376,10.747366487963143
1,7.5920616222143815,11.900725625278636
1,7.83014843344591,12.125147949105326
1,8.439906320773426,12.643444344465138
1,6.200567847885442,10.222545584921749
1,7.683041282326661,11.64627425565649
1,6.4545142444827786,10.036222485220883
1,8.144110179279533,11.717769516805623
1,7.0750244305484715,10.616847814036829
1,7.636226499304757,11.16521810486836
1,7.66903246550151,11.175826052774406
1,6.4397691690846015,9.885153664752945
1,7.338961052743196,10.768933356941417
1,8.0,11.415442138387636
1,8.114010988106443,11.496261317811136
1,7.514344546347272,10.85278212342779
1,7.776314245200667,11.06829429532715
1,7.051165500202271,10.26515534496182
1,7.674864614055397,10.792759697135462
1,8.057046037231679,11.1489123373653
1,7.902523428830176,10.935280409104433
1,8.303422495523082,11.331316297885508
1,7.777782531259617,10.777823262798458
1,8.124684229381492,11.119583833403981
1,8.07971845185873,11.048954479273876
1,7.602795620070943,10.570972487614599
1,7.987343478994984,10.955290212325064
1,7.51505528383495,10.421514834493474
1,7.943263315462091,10.825270578712821
1,7.8274554198576425,10.701820492147156
1,8.06584584023537,10.914635815373456
1,7.955336092795581,10.763708761567967
1,7.205568673659432,10.006944902466076
1,8.055290151951437,10.85579614294785
1,7.857577012679262,10.629892051430806
1,8.092253573710774,10.861946508376008
1,5.432626742806904,8.197081722194199
1,7.984584926316989,10.745999352414566
1,8.013262356066381,10.769969506629735
1,8.02497150056872,10.767183846526418
1,6.540643830406677,9.257662549808888
1,6.1797548130754905,8.892100114396175
1,8.082749971849804,10.765194966227853
1,7.688926738243635,10.370683212766453
1,7.935551233976482,10.568094616012973
1,5.222107636124049,7.848371727658551
1,7.929761100506825,10.554767879967802
1,7.895460797077748,10.49558953999867
1,7.92052967315891,10.516614167768969
1,7.691032371665058,10.279785946588296
1,4.940167001225754,7.523558386551358
1,7.722409847018086,10.296050375076963
1,7.84186598250793,10.406936047023386
1,8.119010460775426,10.677546534667966
1,8.063603054148688,10.60849104510429
1,5.1478150704935,7.690140360823449
1,4.89393678789894,7.433034373659253
1,5.266972301988773,7.800837213048988
1,7.986316422481645,10.513984625004191
1,8.109897092520116,10.629284803456617
1,8.276379064133248,10.792176535813581
1,5.224798628661121,7.705767849788365
1,8.005602422542129,10.477733969801145
1,8.35542614469989,10.819761572320152
1,7.305639528717095,9.764672285683842
1,7.6707253699263065,10.113026628127349
1,7.2384468316501325,9.667503555727308
1,8.217311133911018,10.629862761600934
1,7.9291392975530455,10.254899277110107
1,7.903131629067303,10.22058457009171
1,5.585413226917953,7.90159100800519
1,7.788549074913828,10.099982039004237
1,5.260608329841709,7.571868989886185
1,5.5,7.810249675906654
1,8.55219164247404,10.847719828489685
