dimension,birth,death
1,7.186311292488069,11.882955865237452
1,7.523308983111661,11.712394579745208
1,5.851709152034131,10.0
1,5.315072906367325,9.451522916664509
1,7.50889755480087,11.633706417131215
1,6.0,10.12259786490731
1,6.722654266360563,10.844359773121184
1,5.7622537893663095,9.842117859008663
1,5.813010527019987,9.840598175364097
1,6.896036848203364,10.92305895246646
1,5.530746879630419,9.5524865872714
1,6.318623267769645,10.336715326569127
1,6.625247982276434,10.62563704164393
1,5.870544812782879,9.717682105711727
1,7.28290481053672,11.048780487804883
1,7.738558827443117,11.444601675793571
1,6.250021199579625,9.947581625395474
1,6.890225499154379,10.460096054408657
1,7.359888386634125,10.924473067833311
1,5.726364466221128,9.290786247018307
1,7.159460679334368,10.720308496730652
1,6.884967521911619,10.40080906796643
1,5.766154618081288,9.25389730787063
1,7.113090286767145,10.495657865392001
1,7.463658233507817,10.839401754040095
1,5.75719959895626,9.121870651765752
1,6.763294134736282,10.127434245249258
1,6.019873648475401,9.374635649286352
1,5.788076948380117,9.107802999102685
1,5.5600729999439675,8.869509825053283
1,7.144622649547728,10.438398616823454
1,6.1964976679312995,9.48997377208111
1,7.859829667750019,11.152274459659914
1,5.809720401228983,9.078269319540148
1,6.709053676095729,9.888735460222813
1,5.744335983640861,8.922555811514506
1,6.202242102129323,9.371503269455301
1,5.996108753524185,9.09327343043141
1,7.163119277087167,10.253463824881994
1,6.129391849477745,9.214562565054637
1,5.9011360941954365,8.954254316251625
1,6.1314911582362726,9.183715206821246
1,7.589639626272345,10.64108485919594
1,6.376484822790135,9.398338187347823
1,7.323580693628336,10.344000466203287
1,5.789636965628455,8.782952626034232
1,4.961928947220855,7.95002569727027
1,7.150950613348982,10.13044750672427
1,7.225671147413391,10.159857237880125
1,7.200027438870105,10.115175516457093
1,7.537202618251451,10.449222459111482
1,7.078576834364365,9.983462551000184
1,5.810006268456696,8.677994715888756
1,7.406187651703194,10.263289567619312
1,5.93882379761965,8.786451545944516
1,7.414393449238251,10.237810799698059
1,5.981411596030722,8.800594792396064
1,6.061755077349318,8.86008248848112
1,6.680936055652064,9.469025887926275
1,7.614230394556302,10.396473552208041
1,5.536621251715168,8.300401216624996
1,7.522840221618427,10.272573589148971
1,7.388552155046745,10.137232443693213
1,7.3439172335199325,10.090848850198329
1,6.0550493872917315,8.796368969655337
1,5.508943180305988,8.237464105406852
