dimension,birth,death
1,6.442320685649995,13.66982689143196
1,6.4987033113136885,12.278334027097115
1,6.152808687122758,11.439887634565467
1,6.433555770386691,10.920642545247908
1,7.199887571418169,11.633858094266518
1,7.606497364953496,12.016720992906384
1,6.553747299986268,10.755186519175599
1,5.482979745852077,9.67235358686851
1,7.98687693382667,12.171009502460826
1,7.610773715568392,11.785204719871407
1,7.059187628305077,11.195381545914769
1,5.485555012906346,9.438644510949732
1,6.131085476543689,10.07499191311137
1,5.7930097153582585,9.699069635580596
1,7.930593987063911,11.815630962299105
1,5.151186486841856,9.003757935945377
1,7.787897211391954,11.604583215557774
1,5.447921341096558,9.246099870312415
1,8.110879715310526,11.906904304716296
1,7.823472604408802,11.51003219787996
1,7.630429057883106,11.299538894977212
1,7.298209193103433,10.965866417444618
1,5.672605575273952,9.335301131844746
1,8.334370305851612,11.99148216088598
1,8.01489913672282,11.620986214907399
1,7.6601124765417605,11.24619238232165
1,6.233165820637833,9.806554328882592
1,7.5777565207902144,11.115467882544204
1,7.908666838457978,11.442189556054474
1,6.584931899799724,10.07459757988402
1,6.884392323770099,10.359742226724725
1,6.811999071519813,10.260606598376182
1,5.489341894140312,8.936737356863206
1,7.480325627572952,10.898479687742338
1,7.393950797766571,10.802309783362352
1,5.282121259372336,8.673753313289023
1,7.9233742960654014,11.31164062417944
1,8.02707405334704,11.396536726338034
1,8.233359093219475,11.580364172252406
1,5.280704174624125,8.561881764665726
1,7.339864088745197,10.619583530143942
1,6.88419954633715,10.152012675498492
1,5.8776810127813315,9.12762286251666
1,5.452680957648559,8.665218107418761
1,7.756547569574438,10.967692235712564
1,6.063191957670591,9.26172768023177
1,8.485580019242636,11.663683102896925
1,5.4904946898699425,8.666418627917734
1,7.873401332379678,11.041008671572287
1,8.072582277221267,11.238181303963797
1,7.59230723070787,10.719168136455101
1,6.835330632366054,9.962031724214986
1,6.0667582410670775,9.14732808590088
1,8.033513216119907,11.111941138398334
1,7.293208884089104,10.366028345948747
1,7.957976043947927,11.021073996370136
1,5.994341531382558,9.057410351648148
1,8.387746507587034,11.445452262857591
1,7.513423361707035,10.546418971622552
1,6.144614433998834,9.17144562629213
1,7.274820463550189,10.266419323781578
1,7.421065509383514,10.41244145713461
1,8.314683438942689,11.305704303600992
1,5.2129535720276445,8.202527825121575
1,7.188689651580147,10.17509173546892
1,5.493722044791001,8.429651699671691
1,5.570881637786074,8.46809508210239
1,6.737344444082968,9.632875562514949
1,8.31237654133413,11.206446685335012
1,6.878113551752529,9.76039982090505
1,7.968439188008846,10.832643852703102
1,6.871738953154944,9.71240901573286
1,5.400493998126128,8.22003183468873
1,5.520429065957499,8.332661442008073
1,7.342859798995267,10.148907059813077
1,5.264728887450202,8.070543906926401
1,5.412233272035658,8.185905684242762
1,5.459278249756499,8.21006587208236
1,7.938800955536146,10.68758041052497
1,8.581293381022878,11.304031387953355
1,6.175761816910052,8.896370308385528
1,5.608909340282472,8.30575325843976
1,8.498002495054944,11.190913421605785
1,5.870393157135683,8.557278255636563
1,7.664608611030441,10.349380192485944
1,8.269107152447795,10.933897907735835
1,7.772979772827625,10.419963274650334
1,9.199066072405923,11.829966947051794
1,8.302511493824904,10.901173637482847
1,5.317111087927456,7.912016177940984
1,8.431896859251875,11.021542683405555
1,7.357657478870036,9.945110796256502
1,7.602204006579411,10.173268142654917
1,9.165165719089657,11.733574338940006
1,5.580472322629913,8.142137311541727
1,9.21908051496024,11.759125304856129
1,6.3728310826182195,8.910946739412083
1,8.202859044791282,10.73815120368037
1,8.141521426804744,10.664496528386735
1,7.292755358994832,9.790369570477813
1,5.673182528352144,8.152803490891687
1,8.184128667906462,10.660664549816364
1,5.4036370964557054,7.845520495179269
1,8.713736674994184,11.148370853687833
1,7.585450820849278,10.013401231475704
1,8.26094817566757,10.686446666341263
1,7.397704238205893,9.81315929670362
1,7.721544635509894,10.085958680264364
1,7.398804921534941,9.76101831695987
1,8.004720829332877,10.349783799256773
1,8.061381715673766,10.399273197157083
1,7.115923359534929,9.441186638763744
1,6.291560582868206,8.60771413937206
1,8.03853225591742,10.347394059124833
1,5.865244080874369,8.168992472546952
1,7.5087131685058734,9.808973795334838
1,7.51843371674153,9.81817947338087
1,7.30549254842678,9.602777017419546
1,5.8431636964465685,8.138790655737793
1,5.701914918516798,7.9918396589137615
1,5.675041117244845,7.961369131355762
1,8.423568345605938,10.70867794444971
1,8.789708608190857,11.072027138833148
1,8.398708406789021,10.678350082940119
1,5.625360900257781,7.902419770907779
1,8.550193495602135,10.799740597409563
1,7.982164353932227,10.231194409600281
1,5.7370899577601016,7.979529019888798
1,8.354950577783692,10.589807327460283
1,8.245410922155633,10.468172095866686
1,8.108389406626783,10.322235770981427
1,8.136494275729914,10.346531204076092
1,5.318376064828633,7.516906429280321
1,7.698581418949697,9.882480902324197
1,8.348964931025948,10.530456853429962
1,8.461269787670956,10.640137584927448
1,7.866739119809748,10.035680148004813
1,8.372715205657622,10.537690469870817
1,8.102110726331734,10.242692594618788
1,7.823652227582752,9.946421204601261
1,7.961361597866946,10.08325364811535
1,8.171616036132345,10.286966659010211
1,5.527459187934945,7.619736090339335
1,6.337935112290406,8.423749338359913
1,5.489234609887559,7.57131428485174
1,8.017318438503203,10.099104453262102
1,8.770188595528493,10.842208006022517
1,8.516795316851047,10.577631337980266
1,5.896566039729148,7.957080176936154
1,5.479462932861388,7.533360225369983
1,6.347635509581488,8.401098402777519
1,8.215402577243134,10.262861716052441
1,5.79962396225711,7.819013845415104
1,8.686403554477257,10.672065229886728
1,7.680610696530634,9.65537868892834
1,8.465150053726092,10.426943703027948
1,5.855052480967635,7.816575624415727
1,7.057359757230472,9.004418501459572
1,5.936707242421425,7.881396605230822
1,6.015202070972465,7.951315595928975
1,7.062925461874256,8.993899005731135
1,8.077091083359315,10.007799798750195
1,5.341068609266199,7.266504323967222
1,8.505798301630582,10.425200585899333
1,8.454583303078332,10.371134647872296
1,5.926130459433221,7.833222607409655
1,8.41996136099332,10.31505701557526
1,5.847392581313486,7.741031402980244
1,7.734834898104049,9.619462194050405
1,7.565523775115096,9.446703031844038
1,8.285146824277305,10.165540503808343
1,5.682658349501547,7.5503912385277125
1,8.14770354225282,10.000125605978905
1,5.941164053267225,7.78901878170254
1,5.803021441562971,7.646177417688242
1,8.320693909566197,10.151088791635985
1,7.839039114496534,9.666083320782857
1,6.441941335033166,8.254743603334738
1,6.440605763919033,8.24357310530654
1,7.780516606028034,9.580523926647702
1,5.661875121767719,7.460275534661227
1,6.008648369243936,7.800044190910545
1,5.567719130258199,7.352621450693008
1,8.613258586928241,10.39257206601826
1,7.776632819438412,9.554600657991612
1,8.259573104390864,10.027689144062132
1,8.779366798025439,10.541134230808304
1,7.6738417511845025,9.421605864379599
1,9.764472567585768,11.50817399638938
1,5.699474388907623,7.438146166895038
1,6.033182098809678,7.769395836215813
1,7.46286555296757,9.196842724531786
1,7.874213928850034,9.603158185740055
1,6.225592630096815,7.95275024488674
1,7.731958007937832,9.449660450721073
1,9.05387431085339,10.771418602910938
1,7.858100460424014,9.55038375499512
1,6.011009183569651,7.697515142544347
1,8.457733818788212,10.133942476818033
1,6.3642338283741955,8.038192950762175
1,5.842851535209498,7.512546291306141
1,6.756118272551958,8.413132092955658
1,7.555464901763259,9.20712503023991
1,6.968967474160352,8.618809653820175
1,9.458971778504475,11.104326599521636
1,9.319454727129433,10.961652648801643
1,6.219596552375429,7.854098358349315
1,8.161525058247413,9.7953290437014
1,8.371211238225753,10.002091723383437
1,7.716009850802438,9.346540843117745
1,6.326833439258008,7.934459709871485
1,5.919014831054916,7.525303147418599
1,5.544854856947603,7.148232891456966
1,6.1071906616526865,7.693037577815122
1,9.158745677692952,10.740575563163974
1,7.982474194116402,9.562323184841533
1,6.344190850236505,7.907894407637917
1,6.230803644996363,7.793533494035023
