dimension,birth,death
1,6.315452403348247,11.978421317177304
1,6.408989556945444,12.020514591209032
1,6.411443616558906,11.918844921632628
1,6.598992225621518,11.809765164562648
1,6.612224927111949,11.680555067913216
1,6.476946943736655,11.51340141016237
1,7.078382108298173,12.035729420149462
1,6.367937264138201,11.31089076951943
1,6.5435108791870125,11.39395657660396
1,6.191331654436128,11.032243099734261
1,6.807700758119258,11.582165047573868
1,6.788593374182901,11.558114584788564
1,6.41103655429536,11.156095107603136
1,6.662777128192021,11.392448577098811
1,6.709872872674188,11.377001089328264
1,6.577471583826853,11.233672222426662
1,7.067221872843681,11.658339166605291
1,6.258136969946223,10.832220566142002
1,6.382005954243533,10.934994397290234
1,6.379640972044042,10.900303010725137
1,6.613957544457261,11.035065478661343
1,7.016347368680737,11.432429348525341
1,6.772339292399224,11.183487905201696
1,6.331804804126707,10.731389369309769
1,6.503368805040575,10.876288439114541
1,6.4923878916309,10.862304778691946
1,6.828366706639442,11.137418505013015
1,6.492250067721363,10.791820877257512
1,6.459543501812494,10.758356696362352
1,6.710113635401416,10.955221120821523
1,6.493403791576001,10.730361541069103
1,7.157943111291651,11.394082401473336
1,7.014484858297047,11.2285571279719
1,7.018137475723146,11.229663058612772
1,6.5518065690966205,10.753896286397447
1,7.041343646317861,11.196712527833242
1,6.655946314882642,10.784686156888391
1,6.89182922081818,11.02044018353475
1,7.203278287756203,11.32064675500112
1,6.646932113788455,10.732162401271074
1,6.93659406803431,11.02059652271187
1,6.744743130990774,10.792550994188414
1,6.5385267513798,10.585037157294972
1,6.633809108264715,10.673498210501876
1,6.878437975496205,10.914162127728993
1,6.4213355288154785,10.419614617587545
1,7.6925461506585435,11.677357021761484
1,6.749718140280386,10.733694887617744
1,6.855180428111742,10.768285777419562
1,6.304098743213675,10.157406287745445
1,6.205589509868892,10.044615994975716
1,6.801752130098521,10.638569597256282
1,6.739363367191386,10.56524967618536
1,6.789700756096726,10.614938407050925
1,7.142669130262495,10.952053263521092
1,6.721768793419258,10.527975267607014
1,6.836209884838905,10.639814207377931
1,6.767165455884827,10.555303891312958
1,6.7553526943912185,10.537079545655613
1,6.766365330976729,10.500578898236826
1,6.883489952893956,10.592276040550248
1,7.413798077061287,11.084534736344931
1,7.018087409332385,10.667320284726367
1,6.576760631772036,10.224155413195492
1,6.929374772676712,10.57427430043705
1,7.055942515803618,10.683715979541928
1,6.788843031768372,10.39705490721315
1,6.814167268778585,10.402084370367428
1,6.876213693940698,10.461501412073554
1,6.530412340625424,10.107322536296548
1,6.820967627431274,10.396848559436531
1,6.767368977506735,10.335342946606044
1,6.7678793474721735,10.332072009918473
1,7.023416260388276,10.556886179408638
1,7.957326409904829,11.445852643176654
1,7.157083206705155,10.618156726455576
1,6.928616429243491,10.375354620563732
1,6.756446747334911,10.202865499524579
1,6.625136642730254,10.063043233707518
1,6.755717387919044,10.179010015613466
1,6.863498208598481,10.260123726782686
1,7.020661519324703,10.38622711036108
1,6.934700593453287,10.2912246669015
1,7.036401452717331,10.39266964254866
1,7.352684357533119,10.699060942220633
1,6.624760313444546,9.93938331602861
1,6.806600097091126,10.082198984232525
1,6.947409086333601,10.19440988598376
1,7.047428609074375,10.29175233116655
1,7.030513850352619,10.261139671500011
