dimension,birth,death
1,6.688071933250526,13.0182174295383
1,5.990961476388526,11.553067156391696
1,6.698150509643341,12.097644130472702
1,6.9092177869320395,12.124547238012974
1,7.170682654882602,12.25310883145593
1,6.862116252597909,11.936110879691142
1,6.760144914578304,11.821644677163599
1,6.640619716217727,11.375385238092262
1,6.262414752620674,10.994707682088409
1,6.365882261663606,11.021839906289792
1,6.7131175896223025,11.361355986863673
1,6.652287001221368,11.280308982938726
1,6.21326696678618,10.755196789805252
1,6.187569076812992,10.658088324352507
1,6.65526567283689,11.10866691054747
1,6.737314993586562,11.157971532993718
1,6.752950076890067,11.127742166770455
1,6.60792121039853,10.921715988176084
1,6.378137522016898,10.666781130887946
1,6.921181570332264,11.188686031936985
1,6.55117205784444,10.81022071741539
1,6.694315084668025,10.903037437493783
1,6.8950416611502625,11.089395732427185
1,7.307506885861719,11.47971729964544
1,6.559979384863404,10.692584774741007
1,6.231733807810111,10.348951980851824
1,6.693786206812068,10.774259981701082
1,5.478988158490813,9.530008233320558
1,6.251587043736771,10.294204043911302
1,6.435811338908846,10.398448704353143
1,6.882158096614963,10.825742162829675
1,7.087951362036262,10.991011510862378
1,6.992177688153717,10.873683135535993
1,6.765328890781606,10.644941819493164
1,6.748037572534151,10.610018850124627
1,7.287639230046005,11.133086948371492
1,6.610186338802341,10.453138154284357
1,6.2353879777387755,10.056114710623921
1,7.40322714067459,11.130006943814646
1,7.0515955641258925,10.752884528959337
1,6.926709263907539,10.623858989381922
1,6.8360162464563565,10.45535495011737
1,6.834565160903743,10.41895506578489
1,6.710497649290865,10.284354937080744
1,7.0995116306013735,10.655919519465408
1,7.269556572081532,10.815827322994684
1,7.053066191870281,10.599040710758334
1,6.36811490639487,9.888870478928858
1,6.402760137430212,9.90845528177483
1,7.077165837995311,10.566932158438977
1,7.42348797402215,10.902552228155352
1,7.334983576806564,10.812416957233186
1,6.817431996451136,10.279216541973426
1,7.022577608000338,10.474820726011156
1,7.026315789473637,10.478283363943508
1,6.849977716471106,10.256616828930982
1,7.187039914451642,10.559036114027462
1,6.5808248902267295,9.938304092320113
1,7.541215765627093,10.878059697137601
1,6.886448413017577,10.207195502291746
1,7.345586502800447,10.665514657464358
1,6.161187367216151,9.463654815749328
1,6.97672603708798,10.268813298970246
1,7.363357099705117,10.651584389188299
1,5.93917384994634,9.192273404620861
1,7.08642727497755,10.325572495513756
1,7.123829365201626,10.360116717920778
1,7.010086347226249,10.222037374071919
1,7.359579988037827,10.567069145598518
1,6.795255019445407,10.000380242482763
1,6.353878974725937,9.554647602678699
1,7.167952788133626,10.368535889332186
1,7.170065740810393,10.360660936600011
1,7.18414812647192,10.358514921126053
1,6.137335974541248,9.300372237651468
1,7.246263546677193,10.380677205772567
1,7.43372524674014,10.544102160637518
1,6.5798012978547815,9.662196087898314
1,7.186358106123753,10.268651948740937
1,6.145995435738371,9.209507189624038
1,6.790837670785342,9.848637194343118
1,7.700888142444738,10.728120080494659
1,6.549883169117275,9.51340357839556
1,6.714167479799025,9.661277494562897
1,6.701605138069003,9.625500655822181
1,7.026629467471021,9.918268716104208
1,7.314624103183908,10.205279622153316
1,6.754885446943649,9.640662404272014
1,6.230805807866228,9.112887699418982
1,6.97590136025221,9.835100688053508
1,7.13815133884865,9.965418546325122
1,7.434465443025299,10.245207497811101
1,7.6411718261349,10.44921643848954
1,7.081734923667077,9.88542339740551
1,6.97405948274992,9.769932002560106
1,7.049619594459905,9.819039512965023
1,7.3355442152893895,10.07969779192061
1,7.141932666727294,9.88257819307669
1,6.740387197022401,9.473151726457175
1,7.3977330509845505,10.116796857682447
1,8.179678538534702,10.891813747996617
1,7.187923267685072,9.893912581625116
1,6.201501314674023,8.897257895607042
1,7.2649832387921185,9.9202149583537
1,7.25248177262295,9.851583433394087
1,7.384837959608722,9.962310032875683
1,7.100068030209359,9.66574546722664
1,6.582319605298121,9.124592026768495
1,6.472372181340113,9.011401434571155
1,7.335815616523984,9.858334803013618
1,6.158189805458921,8.677001580872206
1,6.956336284254418,9.47275002362635
1,6.248593426074723,8.738202827603557
1,7.143222607350041,9.60545503823983
1,7.393519109224945,9.827717782597567
1,7.508399854567443,9.93683643205668
1,7.025494168034129,9.451248660847838
1,7.359830261909328,9.782548010631528
1,6.982701840978173,9.400953318342173
1,6.890102861366953,9.281324076102694
1,7.484270027164053,9.862762955332721
1,6.733637865309551,9.110408380702665
1,6.602637050098989,8.968990205621955
1,6.160149159974155,8.516695039025118
1,7.111661216831472,9.44804874034845
1,6.619719666173877,8.92401706076208
1,7.370285595860086,9.647383484929696
1,6.2837778893582446,8.542585165173577
1,6.23739049405361,8.495887212363451
1,7.308339605418401,9.562991714738112
1,6.2294904535026205,8.479806647134751
1,6.232369248240727,8.478428055008205
1,6.405990333313475,8.634038608836653
