dimension,birth,death
1,7.0846948582538145,12.871394469945052
1,6.020797289396148,11.678799643436015
1,6.926624358228166,12.488794977899191
1,7.09964787859231,12.592979194773584
1,6.864039474449769,11.834533850862984
1,7.560375637386898,12.453563746976199
1,6.29098804737736,11.180339887498949
1,7.0672475302851225,11.811803336533405
1,6.1970412547037315,10.926381521290072
1,7.12020871925716,11.822292540808117
1,6.569880634212557,11.2366490207076
1,7.141914620355262,11.70966091756307
1,6.203224967708332,10.752260744192892
1,6.371548735417624,10.8157104175701
1,5.7966017386030915,10.1490644034833
1,7.565557105791172,11.905492938758918
1,6.473492371095749,10.784860508033493
1,7.984674670003707,12.168103677954766
1,7.117543093871558,11.2077597025909
1,7.10730406630466,11.170954713832836
1,7.34326978335341,11.36317449896278
1,7.41863880122867,11.434776933639109
1,6.4850524430449425,10.492746327706886
1,6.018115794641812,10.016064203586433
1,6.83710042789195,10.825684239139415
1,6.2558861171788624,10.198093503744277
1,6.909625801274812,10.81368203563621
1,7.545304760685535,11.429889476216612
1,7.5,11.356103705062436
1,6.2954853740338885,10.07335125662584
1,6.816870669711599,10.58002673966217
1,6.151061335700975,9.912843326206529
1,6.442651320106472,10.20173334888731
1,6.576961906193386,10.317325199167723
1,5.738685190533573,9.43145290719221
1,7.293631148077876,10.980295689280714
1,6.082762530298219,9.735071971874564
1,7.173256519565577,10.818184760967217
1,6.324555320336759,9.964858005096131
1,6.701795468380097,10.327645564144433
1,6.562474914475603,10.109419207758293
1,6.073680740525524,9.604304822155314
1,6.29220444158436,9.740773803841599
1,7.525173397575484,10.91611718135252
1,7.5418388446114575,10.913367702057021
1,7.211530547637317,10.579087982653396
1,6.547217612117471,9.90538062502334
1,7.5391081652565335,10.825100788994904
1,6.724490724969733,9.97997794852022
1,6.743457571367718,9.995635142075312
1,7.245901003285462,10.48812092509652
1,6.7145008514165365,9.953486664690505
1,6.718548123582124,9.933748682188735
1,7.0282306679449755,10.229670032033285
1,6.4152426429812595,9.61457690288702
1,6.152718836141103,9.339467545384514
1,6.354351636441935,9.529656392024272
1,6.805503573780103,9.971585434111702
1,7.030625378067035,10.190402698169901
1,7.004590600584387,10.160143484469105
1,6.824099874734104,9.97151275370379
1,6.570943438201107,9.714035353714934
1,6.140459829164284,9.2833482944224
1,7.409633121388144,10.550914662156861
1,7.183958601374624,10.322627602747277
1,5.830951894845301,8.926143372305784
1,6.576473218982953,9.66929982074786
1,6.715805299167516,9.741487495832068
1,6.4402142928675925,9.425880448118498
1,6.519202405202649,9.469353464745945
1,6.389765376169926,9.318109923699867
1,5.220153254455275,8.140000134814953
1,7.104667463912068,10.012492197250394
1,7.310456069907822,10.208751450600822
1,7.226445326202444,10.113508681522916
1,5.57876116869017,8.455869920422789
1,7.51139869128838,10.386742902114875
