dimension,birth,death
1,7.746124266336104,17.64351039846347
1,7.3649466096725344,16.440532981523234
1,7.6889779733416725,16.322130970966132
1,6.807605582531417,14.864374100295219
1,13.374939841478461,20.888766349408158
1,7.26390028059635,14.002835495978575
1,9.032393091003444,15.706502018402267
1,8.049030479312492,14.443219131164764
1,7.206265966684029,13.405030932240901
1,7.8681538489373875,13.810480244273156
1,6.814210281502917,12.752637867228849
1,11.151820890770075,16.99602448499588
1,7.674962706466978,13.242234185967193
1,5.79058600846847,11.164530447156904
1,8.24962299334769,13.60694179323811
1,8.018899232051934,13.366524368826106
1,6.754218713945623,12.011447885457574
1,8.475004067973282,13.661696555166568
1,6.777312486582259,11.937855239128174
1,6.836594953853355,11.90525758685464
1,7.299673722534708,12.36770252497284
1,6.893333341261506,11.913615421088608
1,6.887352539256288,11.779449043643627
1,7.130817842972985,11.91452361338399
1,7.449896139142851,12.219705556587721
1,7.158227427948722,11.863841871090191
1,8.564863277684667,13.253118060365864
1,6.730842954909622,11.403263037890191
1,7.169553682064191,11.827299470086245
1,5.891972095137658,10.423668573739956
1,6.850264399937181,11.258599174112287
1,5.867198957515103,10.27358439305287
1,8.756003085181092,13.125691591307735
1,8.55412422901221,12.90734738697488
1,7.39966065230421,11.71736172724947
1,7.148966300984932,11.372766127667882
1,7.222508577835546,11.416590368172079
1,8.499649335472034,12.63933102363982
1,7.03236189810595,11.168366824863975
1,9.639531774910342,13.730191204765218
1,6.405682160404543,10.43491794386492
1,7.699800464042044,11.728492142732721
1,6.921071778843301,10.907729647113209
1,6.549130947727962,10.523368111035882
1,6.420197797717918,10.313905804749535
1,7.363711141811946,11.19600079211254
1,6.402508214192984,10.204312963481438
1,6.031650412812883,9.77365547908318
1,7.6146205412780965,11.342223161028345
1,7.982405964543066,11.6993309724927
1,9.058141847036396,12.775039309616675
1,7.773845034003833,11.488137223880846
1,6.332039684217085,9.997502660816467
1,7.999612109753768,11.611827180785221
1,8.63575353563841,12.186574513283471
1,6.189956022101916,9.717974947215316
1,7.764185047024866,11.238560532172965
1,7.495112336280597,10.950232540743345
1,9.852491785723803,13.306172976833128
1,7.478676640830619,10.89986362890275
1,7.334736460175206,10.715459637522546
1,5.918217454627699,9.291929994245754
1,7.236910483482277,10.596965672529462
1,10.796400591058836,14.15457858830787
1,6.6342051214842614,9.98378787876444
1,6.642631175516347,9.991493360931152
1,8.772041751804588,12.109889364216311
1,6.588161043269029,9.90294478660682
1,7.475000000000005,10.7650644585026
1,8.946061081261364,12.231423046831749
1,7.94674811039385,11.218578310440183
1,9.053050683090207,12.315812779251777
1,7.8283903158657715,11.039558737494461
1,9.269340701968598,12.455694588606258
1,7.257052627506616,10.399251016162156
1,8.617030971291246,11.710477838780655
1,8.599020981730432,11.651972577385859
1,6.749064856330026,9.784664381800331
1,6.9721568263354845,9.984152060195752
1,7.689981210560584,10.701598076403766
1,5.92732139402397,8.926551384264373
1,6.778817474034393,9.685759019042683
1,6.599413658961897,9.506041912294476
1,8.123391577842506,11.012444866105241
1,7.883160058402469,10.749218279606035
1,8.714713379970803,11.575333635167159
1,6.561325380954506,9.41021285266036
1,6.87779655100629,9.718861421058715
1,7.432742932142528,10.243577132515984
1,7.950106048438188,10.757867229013014
1,7.370798272274991,10.157142010375688
1,8.596364386752565,11.35089037345057
1,10.262800525665154,12.983970604471997
1,6.115299090963493,8.826581674765285
1,5.927449489264051,8.608260942658061
1,8.772866191069813,11.439487869482992
1,8.007623808981737,10.671798922234979
1,7.019161043842663,9.682851147036839
1,12.57341509774941,15.225727599309549
1,6.783563926172321,9.406504039448984
1,10.43259249626339,13.0484757182174
1,6.05791871917742,8.661111556553328
1,6.837338102214068,9.406531464123038
1,5.844806143086541,8.355358077454826
1,6.7746798336210885,9.261522844067816
1,6.767609596164624,9.235858486935598
1,8.950172259721157,11.41819221012146
1,6.996948188361631,9.464518535620874
1,8.879835457612732,11.300437616228121
1,7.172785025571101,9.581483315795314
1,6.030348804077912,8.437666812097419
1,8.224515116181207,10.626818471494781
1,8.582402177566996,10.972390942909035
1,8.272076379634886,10.660413209672386
1,7.4872603889273215,9.868483899014722
1,6.451407382849877,8.819554925960178
1,6.724858755852063,9.081194245421505
1,6.6884789755433065,9.041956491727143
1,10.696767085206034,13.048244326755775
1,7.871519038953613,10.213887233458196
1,7.285746510227258,9.626790630692154
1,7.457009292632066,9.793186249305169
1,8.099338917842463,10.426480970505654
1,5.607123557305428,7.927510461458094
1,7.4025988266118565,9.712221583486189
1,8.29173417846517,10.557712969245717
1,10.95945814531879,13.213766613570627
1,7.66747518047892,9.883819320962061
1,7.86996029451896,10.085869034596174
1,7.31923817997141,9.525738096742867
1,8.11921295725,10.30166197471107
1,7.137013740547895,9.319028368841392
1,6.0472934366500555,8.215379201131311
1,7.103960166522873,9.258789381020833
1,7.106240207494254,9.240668340667515
1,7.038587275637252,9.137575431333728
1,7.932352612593667,10.005061219203014
1,5.815405283006422,7.863650297082651
1,8.80926115228434,10.85002100577928
1,6.765466071642183,8.791296576730685
1,8.471253738047816,10.490261373182532
1,6.693334835680218,8.699060463088317
1,7.263632357821107,9.25394090224387
1,7.637735062077189,9.59932595672892
1,6.899228000037454,8.856669229397115
1,10.215707662650177,12.150836077140875
1,8.886289842490404,10.783153544641262
1,7.8650977352857465,9.757170214773023
1,8.58516031094447,10.47086781398139
1,7.703668869302915,9.550428276517176
1,8.16125508259764,10.002629068947629
1,6.67052225382111,8.495014111638923
1,6.139275112211678,7.952758935937157
1,7.191326101786652,8.9952771488114
1,8.194032217264244,9.97303533568951
1,7.191483474489344,8.961605003615212
1,9.514788598810737,11.28190633677882
1,8.94469940695981,10.7103762849309
1,7.333345873692277,9.069992005292198
1,10.339527396378157,12.073802858473496
