dimension,birth,death
1,6.75671266889199,10.487254168751711
1,6.776220167860079,10.301212022660382
1,6.145782170060648,9.64460873552343
1,7.262550719595792,10.75303757577914
1,6.690803176958982,10.161249155947331
1,6.941817694823405,10.378482389215636
1,6.744475324802247,10.137532388050605
1,6.845458232637585,10.210441858481472
1,6.573465437910512,9.8970687924102
1,6.396390487462213,9.66745345147781
1,7.01159630091327,10.263751279359836
1,6.698887318616706,9.904181308682293
1,6.902487106460057,10.098362573268757
1,6.773041856468961,9.941135613465848
1,6.733842125629633,9.869806920231994
1,6.610196762363279,9.684033357933162
1,6.7223308485122235,9.760261826425552
1,6.643710518416317,9.675556330574612
1,6.547247421380215,9.561632050248654
1,6.55599024061675,9.564400329061693
1,6.657133497291438,9.663699891970234
1,6.274094829374019,9.234304334556542
1,6.802254361759389,9.736854812196468
1,6.579668738879043,9.498254255999623
1,6.64020665216112,9.539966815177342
1,6.503771767673715,9.336317601162602
1,6.537977044351086,9.36779563355768
1,7.167832054256328,9.995778233844224
1,6.807293684420633,9.631477240625323
1,6.289811116881665,9.086914531864103
1,6.565759339531971,9.361400345046235
1,6.75095853162889,9.492179302797593
1,6.6974821941160325,9.437178822503657
1,6.199069444120181,8.91049707818659
1,6.753312740595167,9.405954831883317
1,6.7996532734660695,9.45064267606067
1,7.094452057770211,9.744363676340807
1,7.117013263479082,9.755538154881982
1,6.476589169073282,9.112065445274393
1,6.737184908686054,9.36984231221658
1,6.710363962000923,9.324441862620109
1,6.7967425623940985,9.403130529867223
1,6.279059495391994,8.884610604579805
1,7.023269093569158,9.61778552101457
1,6.369437428010077,8.93722775277748
1,7.003113148369688,9.569227992952888
1,6.911292206154773,9.465635049775827
1,6.9356239846763525,9.479912733492004
1,6.586117729986764,9.120999749117725
1,6.941434957691424,9.454386622426705
1,6.941107915290204,9.428796368988998
1,6.894068764230622,9.379932530055349
1,7.571878395712529,10.054508111154586
1,6.9808490233223095,9.463240761323384
1,7.302722619205869,9.761775494369301
1,6.80775952393598,9.26572462078222
1,6.932416249889241,9.384277873220416
1,6.6866690182253326,9.138034987455056
1,6.895929079426545,9.331085704639058
1,6.359445199068659,8.781818624132805
1,7.238038178671085,9.641198426232688
1,6.4818121608766885,8.846020436463329
1,6.9863789702270775,9.34594464999314
1,6.417086461046807,8.776109491141465
1,6.732904405011789,9.077436358448292
1,6.724881766300022,9.055079228465925
1,6.836097157110796,9.15320462037
1,7.290927433252505,9.590102852143009
1,7.6138066124779735,9.911594388431382
1,6.633346438967719,8.915681701020162
1,6.5450052725031345,8.824842087761771
1,6.550540364049629,8.80699324525195
1,6.881154460235903,9.136476459938015
1,7.21563744009569,9.46177619394199
1,6.509631556669498,8.754288190322205
1,6.357149823547259,8.592766084756677
1,7.141353311634157,9.374898272918083
1,6.536849880818085,8.756053080942692
1,6.836873025690331,9.04956126008717
1,7.063614511524204,9.268780693434215
1,6.703302561835172,8.901138093746946
1,6.843588566682198,9.0407172227227
1,6.964829992885885,9.161173717326129
1,6.843599770679514,9.039893243358575
1,6.290158871333408,8.481373126522307
1,6.621387579279809,8.805898780115736
1,6.87115416744865,9.044972289046347
1,6.4236333944361546,8.584406305045702
1,7.062669881525346,9.213739561813608
1,6.50574563186283,8.647994486698936
1,7.0373459647190115,9.169669581652684
1,7.708743060469892,9.834966583137081
1,7.2333239969289345,9.352479753501983
1,6.086305105914002,8.18918918918919
1,7.3542682009140865,9.450815511488916
1,6.934783507736136,9.025062825419559
1,6.6897551672398246,8.77983279124498
1,6.95499198994844,9.036727624144504
1,7.341492145688627,9.4207686370056
1,6.8037092525787575,8.875941218994017
1,6.620963290395345,8.692323772701984
1,6.662147879899795,8.731707123762671
1,6.938047662042656,8.998937480193248
1,6.582162280685846,8.641012934950366
1,6.364108511833542,8.41944886044053
1,6.6787273178695035,8.728841662236887
1,6.69918488906679,8.749198617833159
1,7.01319016159919,9.0401537357858
1,7.4458355806800816,9.470294838368423
1,6.2700783768982555,8.292990518260208
