dimension,birth,death
1,7.869927098026826,12.523125544714674
1,7.419446471337547,11.895330801545509
1,7.6413091723890405,11.715332707195447
1,7.864697305813902,11.40206646904134
1,7.910525656010817,11.403852124552
1,7.31431396309154,10.807048928092078
1,7.980778925516206,11.315725915494426
1,5.234288660150292,8.52096271295418
1,8.103449912645209,11.388441554148502
1,8.341405312055937,11.504232075047332
1,7.536375193328974,10.66305423523592
1,7.624612699232371,10.64649164808629
1,7.474392980547876,10.460687973712789
1,7.882807237928518,10.862554443296625
1,5.215925838520059,8.18620112682853
1,7.765799045591581,10.734423849038127
1,8.01906368009273,10.981864657304392
1,7.915547718990114,10.86249607413512
1,7.697033477708256,10.62556643436074
1,8.270112477340813,11.176161807742378
1,8.07057707924028,10.976043351868917
1,8.20003935450397,11.098138888199962
1,7.901519227928947,10.790547312504923
1,5.894804216295094,8.777982846274087
1,7.921568649734845,10.779319133179497
1,7.3554241500126105,10.185136910660075
1,8.047024113267117,10.859847619080533
1,6.393719982831699,9.193308747584183
1,8.054141696269879,10.83452557542067
1,7.924014939101394,10.684160890507055
1,8.499209977870516,11.248547376617738
1,5.083993105994416,7.7790673534099755
1,6.7901876409599975,9.47760518274527
1,7.7034035361589055,10.35771764264396
1,7.884049666470077,10.519071804227252
1,8.174002408824695,10.781822228425545
1,5.29159904075916,7.890238315265755
1,5.327302616643899,7.900632886041477
1,7.816834396020209,10.390164054211821
1,7.329847207960389,9.899494936611665
1,5.183515585415392,7.733939840194614
1,7.904470998480402,10.454243729909079
1,8.504164811586184,11.04525268076104
1,7.800462808206163,10.308089902449373
1,5.1225967272387285,7.601397897755386
1,8.220331222877132,10.69801567161318
1,8.314325418958791,10.780800623136008
1,8.204994054698773,10.665656839954336
1,8.01898484400529,10.46799067435847
1,7.940831909930643,10.381211696550944
1,8.98696254959196,11.426215034851888
1,6.419772347249089,8.845903006477066
1,5.2331752654434185,7.656209964493426
1,6.331614223612111,8.741555692116098
1,7.636756352714144,10.036962937064182
1,7.813109226692105,10.19955926520705
1,7.8939391150379565,10.256224635425642
1,8.5307605985729,10.890052669514654
1,8.618168632517722,10.939540836753995
1,7.777508644377421,10.092926260199636
1,5.186614457339758,7.484297287144129
1,8.081816605020698,10.375323093865124
1,5.144957554275273,7.40852783771662
1,5.198204163998599,7.461216595597497
1,5.220153254455275,7.479172182061715
1,5.176687227901882,7.433034373659253
1,8.175659124924614,10.429780154401687
1,7.992560088345862,10.24357595061505
1,7.128745863802382,9.373009430547048
1,8.534572664928893,10.749424970087187
1,7.787107294858168,9.994197876058253
