dimension,birth,death
1,6.080029523182437,11.743389724268987
1,6.704385292246882,10.943271389782113
1,5.413863440776085,9.602608536379458
1,6.794475547029634,10.900792259664101
1,7.014589876396638,11.112236410080133
1,7.216187817729876,11.224600848352921
1,7.378809371768904,11.351634667827406
1,6.18465843842649,10.107397077086596
1,5.925719834379251,9.80679613431649
1,5.979212445103808,9.7082439194738
1,6.932864766674647,10.648998642661793
1,6.84381531808047,10.491363144425664
1,6.215148576956823,9.848857801796104
1,7.264895260971424,10.80364441526889
1,5.420861008365924,8.94552612612194
1,7.4723526207132975,10.891253459884128
1,7.055732861045907,10.37309116937488
1,6.71306585122963,10.027386322182544
1,6.40481998324522,9.70785937191218
1,7.022203146738328,10.272174946183501
1,5.898969359657063,9.14439719172346
1,5.4352706299282,8.655742506416868
1,5.7676347536901424,8.973986842175774
1,7.2513820375209574,10.425576869469824
1,7.0492431405694855,10.208932322675816
1,6.737047694231427,9.892281225307492
1,5.9571263512283865,9.111360514879149
1,7.06278310326317,10.184968347860192
1,6.216158379578172,9.303780916121159
1,7.100178702869321,10.181650928263059
1,5.997687547287143,9.024325943193729
1,7.307122848380868,10.291468731458723
1,6.449971165106052,9.427261993710628
1,7.050764367786916,10.012492197250388
1,6.263747962978818,9.218091365110029
1,6.382352941176464,9.33389422752658
1,7.306451612903224,10.240959864518121
1,6.645192793111245,9.529438812523667
1,7.57995947662811,10.345472353078337
1,7.6593896623686675,10.416104382999873
1,7.348122619683267,10.098419584299346
1,6.9992485743017925,9.747291386425113
1,7.445672178388885,10.182687767849645
1,7.564957645359661,10.299261732948008
1,6.445401461507255,9.155978696441917
1,6.143387394501434,8.840706411062596
1,7.109188108044089,9.788456920724958
1,6.2758311155947455,8.950842834834766
1,5.718536982910376,8.383746014272743
1,7.4436371682299995,10.101719898015343
1,5.5901699437494745,8.238384341756587
1,5.753850445222534,8.39935585474754
1,7.974868684098217,10.61564877010501
1,7.167929169563666,9.784085062974944
1,5.987265397389317,8.602325267042627
1,6.8281128432386105,9.40076605335527
1,5.522680508593631,8.079681305596155
1,7.6150177446942795,10.15828168464526
1,5.868626738207167,8.392538300310308
1,7.504559391445064,10.016383069935385
1,6.0956847360043325,8.602325267042627
1,6.306206686310433,8.807930511147141
1,8.11408283625738,10.598402952883767
1,7.002643714823365,9.477816584194782
1,7.280347698007165,9.742970697289557
1,6.19361277956202,8.643979289644731
1,6.276941930590086,8.715670421697585
1,6.18465843842649,8.62186874432179
1,7.519965865701466,9.954866179490233
1,7.192075962323297,9.62456451007869
1,6.686715869987201,9.118524732289607
1,6.332863168884765,8.754410929162157
1,7.1909328958867835,9.605136166555162
1,7.243771270700265,9.641340029401983
1,6.745522779023637,9.127141345529509
1,6.225259675281957,8.602325267042627
1,6.997938003896147,9.357186219422047
1,7.379034145956803,9.732033936034767
1,7.012310603502948,9.345366369285749
1,7.143015871252244,9.464104241841918
1,5.906773808243694,8.225931186045198
1,6.270328517902803,8.58837774618672
1,6.328046428214093,8.64110517389211
1,6.527675140146215,8.837952841627917
1,6.657044337860434,8.966063771589683
1,6.53702810281191,8.841288007315802
1,7.555662964402787,9.85869383453248
1,7.736945553817605,10.03792086161975
1,7.280109889280518,9.579654476698051
1,5.883408844774416,8.17346655682614
1,7.696778681392545,9.983327514153169
1,6.949380640384383,9.22198535297124
1,7.458086488761953,9.72884266661377
1,7.020416654301936,9.288169334116613
1,7.5393267717855,9.800818774582172
1,7.777451093219203,10.029627554424737
1,5.662792641704551,7.914864259561864
1,6.519202405202649,8.766531590347883
1,6.288943412465703,8.533733105047094
1,7.087743724988315,9.3226632386618
1,5.522680508593631,7.753315763300469
1,7.2647821192629625,9.487162378709446
1,7.181318145670738,9.400571633758238
1,7.362888003652759,9.58012543857352
1,7.1127406391988055,9.324047931155492
1,5.54641283285873,7.751617774697095
1,7.717674962062451,9.921408998165317
1,6.110018328638071,8.305289840528141
1,7.446700064818567,9.639678993522837
1,5.759004950843255,7.95026959942874
1,7.287726462260597,9.458022728466206
1,7.673290511213714,9.836879540330536
1,6.362193697972335,8.514693182963201
1,7.587777045993289,9.735527788205644
1,7.330670405869687,9.47780149873968
1,7.293218979565875,9.43824519140522
1,6.720800724180476,8.858817446969264
1,7.65217058124047,9.780922280850453
1,7.133372274037009,9.25907150445733
1,7.468070319434318,9.592365608910889
1,6.768934639123983,8.889817852811785
1,7.739989255139276,9.838975832404401
1,7.121544007736978,9.217608527169224
1,7.576090192565576,9.671746741586299
1,7.282487910242797,9.374095085222693
1,5.909755304260292,8.0
1,7.853658536585357,9.942611241152017
1,7.3093115614918736,9.388820212777373
1,6.781466010384484,8.859246581961706
1,6.114353420451146,8.185773112925016
1,7.820323996077678,9.875106140680177
1,5.510347902785839,7.5631540379314925
1,6.932712311931024,8.97566153550812
1,5.94104199967447,7.981162943939691
1,6.486116396301387,8.519019670427145
1,8.421589480537392,10.453306095054163
1,6.922329779392859,8.951152160476328
1,7.215763835688246,9.244501060822897
1,7.13407749666312,9.160983086498481
1,5.667926447875121,7.69244937034341
1,6.989389279472134,9.006672170179218
1,5.822630969741119,7.839552727378267
1,6.129274119085236,8.129676048469657
1,7.044707611306402,9.030400046509572
