dimension,birth,death
1,6.321260829631371,10.238296536250884
1,6.444571358903555,10.255791047013396
1,6.354328524118914,9.99355770912172
1,6.412744082948006,9.922035956428555
1,6.3941780580891505,9.859247950326903
1,6.468382812159479,9.817507797913771
1,6.445697641230679,9.733497380715109
1,6.28609412424307,9.553359874194891
1,6.384544654354286,9.649103271877022
1,6.429461774881431,9.618766431282578
1,6.465955892279746,9.612580660495906
1,6.230061391899069,9.36413803999572
1,6.38679854988672,9.471465544478686
1,6.348474226142838,9.41748609772474
1,6.653019771726922,9.720223543031064
1,6.334303056488378,9.397880749835922
1,6.604386575375793,9.657994326812565
1,6.4600590979094825,9.489596417968405
1,6.149010503675168,9.152453242542704
1,6.532984233760583,9.520143701366855
1,6.359937186828834,9.333547695833621
1,6.202456748794596,9.166625167789888
1,6.36762505610114,9.318701566240875
1,6.692044216097937,9.639628950124196
1,6.4205626376603435,9.365835270685848
1,6.431657107769932,9.366535983391957
1,6.430051012944931,9.361351837049448
1,6.757844673008444,9.675673301954442
1,6.290267690931717,9.195656590205996
1,6.522966166084119,9.424248398818817
1,6.4880858229830825,9.346631246625137
1,6.340381654503449,9.194085405472878
1,6.406225021473759,9.25456616049162
1,6.269013227306224,9.090032385741697
1,6.481665890848665,9.299600918953887
1,6.27657244076795,9.09437614488807
1,6.70421668889842,9.500139921763054
1,6.4139024698523635,9.191793587149784
1,6.660902482553432,9.422511880479517
1,6.733507872711072,9.476707175048622
1,6.549106577938277,9.292118365156382
1,6.81644953389044,9.528040937988319
1,6.352448352019976,9.063287505186077
1,6.445487663822637,9.132194529545608
1,6.589893243835941,9.254804147185665
1,6.515074564515483,9.173076080992706
1,6.262043545984316,8.913893455577988
1,6.481064241470576,9.131520282865258
1,6.51964725352881,9.165769900476475
1,6.495401849108793,9.12450113439501
1,6.531108767964855,9.159985013294907
1,6.401430344566176,9.0288657610686
1,6.31866271008655,8.943246135363566
1,6.426645715140124,9.050851686761462
1,6.6436503404275165,9.266730551077204
1,6.534272591460211,9.150626240425854
1,6.55373826611735,9.166870145309844
1,6.616027216973505,9.212817270852382
1,6.549535893007599,9.139142182502372
1,6.68935102144018,9.272186843063912
1,6.299871402745208,8.878755976616755
1,6.571466472381425,9.148569525368394
1,6.629065466407948,9.198671821062288
1,6.348249507888327,8.914410807300854
1,6.369228447764154,8.929140197554862
1,6.280941253456156,8.837453381204208
1,6.499504304145063,9.041619861693967
1,6.639908777701179,9.178576112394508
1,6.977334970570296,9.513544229122992
1,6.5395629935295725,9.072637714691412
1,6.390079443747225,8.90979009673637
1,6.375313813099413,8.885137394567801
1,6.327180720649564,8.834896811058405
1,6.349882134586532,8.853524154056425
1,6.602220925198199,9.104329573283316
1,6.608377508058421,9.107341417341088
1,6.671941870555243,9.160557164006285
1,6.508977199705208,8.997440820951848
1,6.50114543563739,8.989446785905342
1,6.779274707430138,9.259556878713191
1,6.606877340512405,9.080543817755325
1,6.404290204311384,8.874547935981905
1,6.641168725564805,9.108507113909523
1,6.659578733322809,9.118961578178132
1,6.388917463418361,8.846014134515752
1,6.514898192576895,8.9671120837506
1,6.552292573171081,8.995187993003722
1,6.9809579982040155,9.418357443643048
1,6.747316438978316,9.178977000402316
1,6.3228226445395554,8.750739205103129
1,6.468218241697032,8.883692779322264
1,6.349981051076491,8.764690082585197
1,6.443489016578826,8.856889851187532
1,6.91461971564351,9.324574460835686
1,6.333385238030856,8.735689681065848
1,6.566035116227382,8.96221576551469
1,6.42360444120348,8.817350917579986
1,6.324153693892191,8.714212935553487
1,6.282913159434828,8.672126940221988
1,6.446229639213354,8.83172557118365
1,7.106057794442008,9.48653010145578
1,6.423541818988745,8.800794519331722
1,6.492559755160197,8.864269760943452
1,6.7440264779905315,9.114803051407089
1,6.5306800357199695,8.897483745935943
1,6.501681388033808,8.866518835193883
1,6.364090095597122,8.72711782148527
1,6.4274827848415805,8.790443690344592
1,6.581924181526982,8.937800996526907
1,6.621996808775586,8.97646202832484
1,7.24055251244745,9.588605563727656
1,6.289210191839978,8.630100374771583
1,6.582103058952391,8.92275882224774
1,7.213445239764688,9.552590528447446
1,6.505579325338887,8.839718984427012
1,6.140192433237914,8.471474474812817
1,6.5538428916323195,8.876936408468861
1,6.622169206536473,8.937939559922572
1,6.493059397417507,8.8087639076772
1,6.6215919211800705,8.93615455756244
1,7.308934218344727,9.616681109174603
1,6.71249471969762,9.01280562557528
1,6.5711228087201015,8.861562203197069
1,6.555607044950953,8.823947043138821
1,6.548253168203084,8.812778232070638
1,6.9294149813313926,9.19094069171865
1,6.657276187156237,8.914943210584557
1,6.721558716283195,8.978655244522983
1,6.577938861154935,8.813567902837876
1,6.502821276706497,8.73741952752642
1,6.921371943945795,9.153882065576328
1,6.466711871059022,8.698341398282059
1,6.5394882602790645,8.763999169307315
1,7.047592226251508,9.268562455958314
1,6.646006464594931,8.865292609419303
1,6.74829468372959,8.967200514704402
1,6.8182142504596035,9.03547927704687
1,6.573231291724998,8.787633008459677
1,6.7133911753879305,8.927010742249713
1,6.5887214237665255,8.800733411895717
1,7.217637946077735,9.423765891436094
1,6.7001865645667085,8.906135945438526
1,6.290235171915715,8.494743363983675
1,6.52503250055296,8.724336638564985
1,6.470050419634293,8.666692766365603
1,6.32362622208066,8.505905439776967
1,6.9183987094181765,9.099186412085484
1,7.190492505552985,9.369400585103028
1,6.430119829010223,8.608093107153453
1,6.320660205022843,8.487621245959234
1,6.542619031998807,8.709195670818264
1,6.645033935400915,8.810959574729308
1,6.598600534243523,8.763761465112944
1,6.682181252137962,8.845176823159516
1,7.166457993079115,9.324253394681696
1,6.311127177877805,8.46237258473357
1,6.453840383524709,8.602601878035578
1,7.682130019109698,9.829178743241972
1,6.9769505114712285,9.122834903658687
1,6.4384740006227155,8.576030601107801
1,6.554761768679341,8.690849307541264
1,6.7604086414949744,8.891683564675308
1,6.835198968394491,8.963049146356374
1,6.7107557627379695,8.83334362220151
1,6.652935345298228,8.775422024058981
1,7.171984704356721,9.294078037875098
1,6.905166082926949,9.024849189463614
1,6.5176163251880865,8.633082305108898
1,6.382490982033113,8.495232490594471
1,6.7542964767102545,8.866198644673272
1,6.834206812084252,8.939865872263358
1,6.403810348710245,8.508881464533125
1,6.6640117364546585,8.75088425992053
1,6.877067316672775,8.96287383213127
1,6.758830394171236,8.837597241332064
