dimension,birth,death
1,6.106202539894851,11.180532799570752
1,7.015243592298111,11.40912463776253
1,6.918539603893239,11.19006621542267
1,7.69652160874035,11.87267620269997
1,7.145497924537443,11.14783902646639
1,7.087328105580388,11.073646827771485
1,7.022190239079724,10.980729223567861
1,7.19957699541514,11.0839007958028
1,7.007697467794356,10.818776195455154
1,6.640562055638912,10.355549656535159
1,7.243915266623605,10.955243324634058
1,7.542283420900024,11.24784845076431
1,6.642853475403777,10.337246288044994
1,7.414143853869618,11.107127906154892
1,7.223980548867383,10.887390846161336
1,7.291516598552065,10.930184658119131
1,7.071699702993645,10.686368152846846
1,6.863023652563571,10.44856151214751
1,7.577445777269085,11.15103694729777
1,7.414001993121978,10.984333413900158
1,7.148763601998118,10.66292522903373
1,7.894254371222304,11.32952846602153
1,6.737191780439351,10.17207354132992
1,7.9246096120587035,11.34795001438965
1,7.37827514266745,10.73636369162706
1,7.224732152007746,10.581395791285935
1,6.768291340318067,10.10232548708037
1,7.321031735277085,10.643366478704001
1,7.7746838792867,11.027581371837284
1,7.033347368544481,10.27402861892549
1,7.699866820803775,10.895015751856196
1,6.918070034448482,10.070011154598573
1,7.060881383961028,10.209049703166004
1,6.921252748757863,10.02833994441833
1,7.107953842172753,10.194344038419088
1,7.267236793646424,10.351036756162348
1,6.555096683857724,9.629700854437468
1,7.594114809539147,10.653927578105
1,6.424231887712556,9.455112199001935
1,6.822436633246775,9.803067243356463
1,7.426816031913149,10.399626653539828
1,6.22544299925362,9.193689501530388
1,7.441090933246553,10.4064347695389
1,6.894653725895159,9.854657068004864
1,7.6970513032869965,10.629324924437539
1,7.230769230769226,10.155588362756335
1,7.049634362323819,9.961562909519996
1,7.489937505226579,10.40083831437272
1,6.488882975026769,9.33140669376784
1,6.615640049106096,9.45775264355704
1,7.179228531955888,10.010245616419109
1,7.445379336836223,10.256340515779664
1,7.380529941828176,10.188056009895657
1,6.654906180011331,9.450547229421595
1,6.450428256430576,9.244151810146954
1,7.226195286491531,10.0
1,7.6562637801369,10.428548710353855
1,6.826440789135041,9.597803544259307
1,7.81116362752328,10.58090631809945
1,7.256149764283361,10.014052768329616
1,7.431783060921811,10.188165086924522
1,7.425146959055868,10.178869603911847
1,6.966011245422993,9.717796762694144
1,7.327808101042986,10.04415419111821
1,7.082355774289332,9.769438740486212
1,7.594121761268025,10.267090939931062
1,7.637590204828636,10.268487145380647
1,7.339374934258073,9.967582866944172
1,7.800233058437629,10.427116853132825
1,7.499848826896704,10.105169800554458
1,7.457475473859303,10.032903294720004
1,7.909988042884943,10.480907185707665
1,7.577499646474815,10.145901989860079
1,7.773598579586102,10.328138931244656
1,7.454871999691538,10.0050368777181
1,7.379582022146144,9.928033623268268
1,7.494164396382019,10.037710147239757
1,7.479031323231419,10.003865744561544
1,7.3924315235155325,9.909802920955753
1,7.0946861140958255,9.608723331843132
1,7.3913178495398055,9.90131565008342
1,5.9076661238717625,8.412551054812978
1,7.412911968343852,9.899047563239586
1,7.857365436962783,10.329626490437722
1,6.8486123401006616,9.307835196531231
1,6.600992625661014,9.021884422378847
1,7.352673081704148,9.76448722661956
1,7.229935760962598,9.601902569118845
1,7.684243083024029,10.042232922395538
1,7.39144413883678,9.738975295057461
1,7.621468156431813,9.96564346074938
1,7.118580322544354,9.436462819729828
1,7.49318686868329,9.80587183029035
1,7.559230566598878,9.869750559253587
1,7.423105352532205,9.731301292842135
1,7.637787400940606,9.935406706980206
1,7.074125571062165,9.366951579667326
1,7.2657396694933265,9.544456805833589
1,6.709299954716071,8.949662039277458
1,7.440724186343268,9.672259502211284
1,7.423695171543626,9.653199147454057
1,7.9331129175226875,10.158909898566193
1,7.730014553673246,9.94011314545255
1,7.5644034814216745,9.771111813318685
1,6.266545446794011,8.46686405704698
1,7.172640282820196,9.362796571978786
1,7.184432039274102,9.367451307102142
1,8.514693182963201,10.692507397971795
1,6.941329038200694,9.117818784383614
1,7.062236685445806,9.220557094629752
1,7.722064587994621,9.878891864051845
1,7.443200472168378,9.591941076657227
1,7.940145991563804,10.080717621707045
1,8.058592884000895,10.169980344425179
1,7.754946594006952,9.84948678871094
1,7.153913908777383,9.238660846093406
1,7.501150020892201,9.580209230058324
1,8.339997335464544,10.41183221147941
1,7.517523748220239,9.579558738977719
1,7.456119099854127,9.51812093003557
1,7.244866162935991,9.302716836523631
1,7.721961202133576,9.771405830320756
1,7.677090064924298,9.724059909570105
1,7.488041958821916,9.53474655670041
1,7.573625457159758,9.615627845739132
1,7.806941800324031,9.828097249294984
1,8.032865288331699,10.050967738448811
1,7.629225233450762,9.640387701215362
1,7.526076786184177,9.531162535731767
1,6.1627570768518,8.166427724620515
1,7.18908406715323,9.191214554424556
1,7.82503993600033,9.82639939143531
1,7.559581438934749,9.560288839720398
