dimension,birth,death
1,6.661406078309028,11.182406918449876
1,6.825490919888092,11.236102527122116
1,6.60248421307719,10.900899255500166
1,6.606253601526068,10.879389280245055
1,7.238296338524523,11.395740382452164
1,6.429317892357904,10.518319331112098
1,5.747315530094814,9.82344135219425
1,7.093243175779585,11.039351609157887
1,6.255094708000451,9.848992489652176
1,6.664465623050087,10.107480419015197
1,7.748582660138375,11.19091096233217
1,6.037587743040523,9.475233398407148
1,7.387955114040746,10.785562242691672
1,5.759765443070022,9.156603005590481
1,6.726812023536855,10.109361427341465
1,7.369950103624473,10.72020278274095
1,6.299595466940025,9.644819525679544
1,6.518811084790203,9.848857801796104
1,6.794208227019446,10.096486676556188
1,6.050076079631506,9.283348294422435
1,5.972273901585172,9.158045975762668
1,5.847007087777656,9.009891389692283
1,7.507193575740002,10.665650392606496
1,5.852349955359813,8.978689431388391
1,7.181882590634137,10.307764064044152
1,5.931111735564677,9.011737887504648
1,7.223517631197536,10.281757620688984
1,5.861341887291947,8.915948156567993
1,6.284097211554372,9.333066079749951
1,6.889499204306429,9.908622613859078
1,6.273312984951293,9.291001812584064
1,7.1849816435977445,10.16242337205065
1,7.831766409754121,10.786333946248838
1,7.497793067801615,10.429909806575848
1,6.7511693600791345,9.651560976838011
1,7.152136829262268,10.052159885683619
1,5.987080588471007,8.884856138538602
1,7.412573777035881,10.29482294657781
1,7.59494615774162,10.44244738695498
1,7.480352843974678,10.310169095454231
1,7.036201034649311,9.86154146165801
1,7.612868397355695,10.429825022501577
1,7.352058770581871,10.156540603011555
1,7.244446080451095,10.042194930011362
1,6.013994097103857,8.778303903957816
1,7.14614375819088,9.909116239137003
1,6.291237372371525,9.015942494981562
1,7.139587696546658,9.835999036934142
1,6.262213575818479,8.956674517305032
1,5.8598577780362415,8.538230734938294
1,6.113838702774837,8.769003897985273
1,5.671022291188839,8.32165848854662
1,7.0710678118654755,9.721001144319612
1,5.76580088398785,8.379448788933402
1,6.774646054442468,9.381354871328881
1,6.236986451805067,8.83820241687994
1,6.585302304612099,9.17877987534291
1,6.386996260843497,8.97064944185349
1,7.927063786399512,10.48887219434468
1,6.588771780859252,9.11796256891171
1,6.675187263290818,9.192388155425117
1,7.326620153992313,9.840254406349345
1,6.729044529424612,9.219544457292887
1,7.792353695383167,10.266754599190538
1,7.276309214720135,9.710668947747227
1,6.436817151937738,8.87065743488229
1,7.03635426258775,9.466376000070571
1,7.23171759963074,9.653762062078151
1,7.628592228794136,10.045462895572548
1,6.2986787239163675,8.69917626074588
1,6.175191363879914,8.570627621560313
1,7.356036102550499,9.737887156924318
1,8.586963976120199,10.957792010670639
1,6.008762927684057,8.372382335701372
1,7.56330519049802,9.909157566705067
1,5.792551591747697,8.133374884927795
1,7.056922439774131,9.377723765714054
1,7.509369147937795,9.823725538142517
1,5.608866285382902,7.913437014307208
1,5.311189293283813,7.615303309605703
1,7.883295089200619,10.186501672780757
1,7.608176458946714,9.901857346715575
1,7.001274156087487,9.286103713975438
1,7.164407473920005,9.4405993736697
1,7.238051467265372,9.51374652065869
1,6.145410324211885,8.414676862696574
1,6.611170717274712,8.874845250179874
1,6.156850228300817,8.41935295505085
1,5.942639779976801,8.198440466054574
1,6.59517609310399,8.83346656091674
1,5.7649539354231685,7.995904299010188
1,7.828121005677897,10.053465746939013
1,6.3606660476194,8.582925378301475
1,6.008321503153379,8.229861010059535
1,6.720346019706808,8.939455937154905
1,6.320721758288878,8.537983453368305
1,6.315271416275338,8.53021982621516
1,7.333736764947405,9.547159667942115
1,6.577613549000882,8.7864810800702
1,6.507190246794903,8.69654234645557
1,6.946638709466735,9.117552181669577
1,6.068239399674745,8.234265298130726
1,7.509385555222352,9.672268208116144
1,8.032503638008382,10.183544322815317
1,6.95319731552232,9.096813287346787
1,6.371939014561667,8.514693182963201
1,6.0531340578003,8.187802220006985
1,7.1723817666678285,9.293814006293076
1,6.464528092350601,8.584519314128922
1,7.4864428678818244,9.604279059176559
1,7.885508861195962,10.001583452466692
1,7.369172893973531,9.468797160047291
1,7.690376576728343,9.783121151220582
1,7.825444757116145,9.918038073347809
1,6.377820062600783,8.467917176128685
1,6.383726875304164,8.465874771132386
1,6.0328714256914076,8.09163084896477
1,7.784075843328724,9.832079881068967
1,6.18465843842649,8.227455322617867
1,7.6637277098021235,9.701347901221531
1,6.240567668374135,8.275695993024527
