dimension,birth,death
1,7.138655324794248,12.125289450808483
1,6.87426651841526,11.6057047529437
1,6.825154580134794,11.314662403921943
1,5.784447239596438,9.851887927220057
1,6.737742672611694,10.792073171961654
1,7.229540096022705,11.177218093637649
1,6.241956275126377,10.187246929372039
1,6.817167217607162,10.749956041681905
1,6.883779964002182,10.704337440548553
1,6.705004508860676,10.51790854655635
1,7.312091178366376,11.06735484785908
1,7.14619654081806,10.854607316711187
1,7.352337756111813,11.05518552038833
1,7.044726405299595,10.728820347099367
1,7.351068130735952,11.020583216775321
1,5.853487303263548,9.513933905441055
1,7.413108148607264,11.023210307105405
1,6.1461513342514404,9.734992415760773
1,7.04928809220036,10.615851881786988
1,6.599073583422824,10.153748757370476
1,5.551439688047947,9.037451825789033
1,6.84081901044954,10.301439613940286
1,6.130618854130985,9.58606916922689
1,7.02478737769366,10.445247033726295
1,5.894276885250638,9.283385516224778
1,7.0,10.382972717337738
1,6.363961030678928,9.73839445343083
1,6.244281952215593,9.61134954004346
1,7.221045016080453,10.58514452562813
1,7.1959974995235525,10.491911364552823
1,7.108891795213843,10.39098205231195
1,6.141085339364842,9.411409546037003
1,7.030112100564735,10.296952257639763
1,6.620925687693055,9.869859544280384
1,7.188677887218739,10.415261310020972
1,5.749643282359823,8.923816483235939
1,7.609338827118214,10.780557418257636
1,7.621091274591038,10.792140513543275
1,5.941708741485607,9.064111630938784
1,6.035353598640928,9.1418694192808
1,5.9908728566620155,9.084675637737536
1,7.096342761792523,10.188208639181978
1,7.25754315167947,10.330174248288362
1,6.10327780786685,9.15075773203243
1,5.8158799743928045,8.857522784421352
1,7.119478263393489,10.14632541864954
1,7.159450505923967,10.178165626962517
1,6.379122723402789,9.336803536382691
1,7.493066074790971,10.443494053588452
1,6.938027705007756,9.873809689630011
1,7.108836441750195,10.020850336135648
1,7.018501935809564,9.921669377736052
1,7.019162275745887,9.88679753166306
1,6.4632466563736255,9.328010122913978
1,7.4214948360089,10.281976410088197
1,6.1206514021916405,8.954087093371145
1,6.16116931309324,8.992852841048908
1,6.852155927803344,9.665937659846634
1,6.881013730004944,9.693339671168607
1,6.93650552706055,9.72188655174498
1,6.4225296598438915,9.206362889973393
1,6.035334730521177,8.802822761909999
1,6.3890531379853215,9.154916711800277
1,5.748884352021227,8.512029116150329
1,7.70352340511701,10.450023725703623
1,6.7609791452324135,9.500893395288776
1,6.1690336273045006,8.902453942614802
1,6.106395195509129,8.806738441404331
1,6.727958984622715,9.418338705406276
1,7.4795131136189665,10.128605168495797
1,6.4315166319637145,9.073088905860303
1,6.233225840124486,8.824832797263719
1,7.462633137961459,10.032386958677513
1,6.301541847162903,8.84259968479876
1,6.818212344725207,9.353566032848866
1,6.210341303048171,8.730039834447345
1,6.942813124798366,9.45425639534489
1,6.045828381316034,8.554691793319934
1,7.2246293764170435,9.7226166424691
1,6.222868850507607,8.700247478132322
1,7.622663576467231,10.097691188927257
1,7.867154505322931,10.319003633349617
1,7.637799379364843,10.071753651010738
1,6.337109398050961,8.75428757926128
1,7.7531853270800495,10.162875644283996
1,6.101487340210337,8.507980610698521
1,7.91029796772527,10.307764064044152
1,6.358853496052679,8.738028537497303
1,8.044757578040143,10.423829361319369
1,7.231754422830211,9.610673109696737
1,7.025696030096956,9.390236491333072
1,6.274615736133275,8.626904469687464
1,8.056072780330098,10.403413584193105
1,7.074980376017327,9.420654495636988
1,6.371891248534573,8.69719921803722
1,7.4872281402089955,9.807587649886381
1,6.498773854137018,8.810053787862147
1,6.3361379608782045,8.644037699773303
1,6.306621437995878,8.6097028418344
1,7.3990628638338665,9.695011749600784
1,6.004599288880788,8.280925741639415
1,6.681854118865449,8.947482502748313
1,7.209628974339793,9.470598972502167
1,6.228580427730225,8.48413869631339
1,6.739832853397117,8.97888130676339
1,7.830555798302568,10.05482873322644
1,8.0,10.22295287243851
1,7.7268939935930305,9.945065157536895
1,7.092834294277211,9.300192335315971
1,6.655866135719727,8.846648320765208
1,7.139970720149167,9.327461777454587
1,6.860499579134788,9.046612725990807
1,7.331815838541756,9.513521514720075
1,6.78097808440371,8.96264592231072
1,6.3281682837980275,8.491875118258934
1,6.271445202722243,8.43182603502228
1,6.237710481394227,8.397470161404888
1,6.095386748368668,8.246211251235321
1,7.010338071450837,9.151079284221929
1,6.867175408572487,9.005905092249863
1,6.4146410647692935,8.551922091912461
1,6.568227052392061,8.699639835584419
1,6.4031242374328485,8.514693182963201
1,7.54216995674144,9.652446404530854
1,6.44849351431538,8.525618355468675
1,5.589065603568066,7.665163135766963
1,6.4390944795260525,8.514693182963201
1,7.18423120162232,9.258941798668001
1,6.908173757174397,8.981927943698864
1,6.480244088913596,8.551658649114195
1,7.203501377716646,9.25796287220951
1,6.345324527623191,8.388955286658792
1,6.124866856314134,8.156554894997157
1,7.2626603950422535,9.293005099550594
1,7.46128234618926,9.48619687199162
1,6.549975971232654,8.573064915865464
1,6.887585635720636,8.909642521228823
1,6.137223811123712,8.152292716972926
1,6.655687215661905,8.650262315838015
1,6.9397001934889255,8.933784192602817
1,6.795580894276832,8.7829851460212
1,6.013769948930729,7.9925663966019265
1,6.08994601552902,8.066945970065152
1,7.048625752584672,9.022304472211742
1,6.369924629328106,8.332936878943928
1,7.761610886297769,9.720325317436215
1,7.42873217995144,9.372260578251172
1,5.70087712549569,7.632168761236874
1,5.877088242062221,7.803398009971985
1,6.77385429728277,8.694622440424666
1,6.507719686070173,8.425987228466928
1,5.522680508593631,7.433034373659253
1,6.430787633392868,8.338666932216624
1,6.609936096910071,8.517167506043096
1,6.163515203809436,8.052648603282984
1,6.392577530223026,8.281133755433137
1,7.830852833348421,9.686896788329847
1,6.228374833070378,8.074196744025047
1,6.425601915710235,8.271411608667526
1,6.102472066404437,7.9466012905180055
1,7.029289713225088,8.87186453968972
1,6.479822974894165,8.32206442851663
1,6.125362171202232,7.961666344495962
1,7.770415412772204,9.6024854676238
1,6.775973143984191,8.605303396010854
1,7.237762306857488,9.066600826541618
1,7.263702275120486,9.089909787199538
1,6.371682505440649,8.187884310881676
1,6.637798691293733,8.442069503930105
1,6.590900189135083,8.388235809751661
1,7.065196642222832,8.858893836140037
1,7.025500653660383,8.817190923981812
1,6.881950207763163,8.667181629930111
1,8.207693152336413,9.981654259733768
1,7.875992001011682,9.64423556254195
1,8.061357536411963,9.826609330581807
1,7.803762305920468,9.565205634696376
1,7.82842522150247,9.588077945485137
1,6.655730620550839,8.41271192721287
1,7.417084105441969,9.168315012070476
1,7.583169629513921,9.320115149443808
1,6.543680840943988,8.268862172793385
1,7.28134177328537,8.985057039329245
1,7.757058905827688,9.459608607724627
1,6.58190136813326,8.284125258706505
1,7.116696589241149,8.815784905366575
1,6.7979898034691715,8.496389900660576
1,7.414279284749853,9.11161577054879
1,6.082762530298219,7.7781745930520225
1,7.864762835574534,9.555136053453142
1,7.013440674464268,8.701903527389852
1,5.2630789467763,6.95112537970085
1,7.113882849528171,8.79936248437823
1,6.51077788194078,8.195581188689928
1,6.534909219706195,8.201116402619082
1,6.5106543075191015,8.175531763280306
1,6.603071675785115,8.266541383625192
1,7.157772621439353,8.799608817674518
1,8.326073658631433,9.959426235490225
1,6.577924386326592,8.202397270777263
1,8.021544905937098,9.64509098073634
1,7.3135037104325535,8.92503306915083
1,6.390639856679276,8.00046944484312
1,6.6439957532619305,8.2530006084837
1,8.867872425215579,10.461298855302637
1,8.0,9.591622363445886
1,7.589046458446315,9.175613965490799
1,5.522680508593631,7.106335201775948
1,6.834018069415784,8.41386504526902
1,6.927010619576381,8.50344180648963
1,7.263344466532336,8.839377516424753
1,7.113724049346826,8.674761597252962
1,7.508403728037663,9.065879490715226
1,6.233026623652555,7.781519184344825
1,6.942001667093147,8.48702056367051
1,7.460025318564682,8.996503737084437
1,6.6727343339593395,8.18348754598612
1,6.2018142506850396,7.7124008411676135
1,6.631603288817101,8.13992888332017
1,7.853444387713779,9.35780319534478
1,5.934195938831416,7.433034373659253
1,7.273238618387277,8.76222202751798
1,7.366028179243516,8.852048332303722
1,7.247137416281007,8.73212459828649
1,6.9260378283691155,8.403682449724911
1,6.3921158702846945,7.857810131035352
1,6.253309373151423,7.716424215669054
1,8.10167330561913,9.563751049733275
1,6.842893121140232,8.30481105271606
1,6.133708032931396,7.588187552942308
1,6.020797289396148,7.473080942657471
1,7.890373239895875,9.333791197560458
1,7.412185722261989,8.852019677057392
1,5.650487106006651,7.089523105857028
1,7.467964886455028,8.906499336179428
1,6.0,7.433034373659253
1,6.0,7.433034373659253
1,7.317623019787867,8.74642784226795
1,6.9467218487891245,8.356479604776258
1,6.746542557678887,8.156298233669002
1,7.285133542475902,8.691703144270733
1,7.928412467277303,9.321077117612463
1,7.074154001750365,8.463257436291595
1,6.775416095078464,8.156324676982623
1,7.282912803667047,8.663486646775294
1,7.614354540059731,8.993260018579072
1,7.443355482901447,8.822179508355735
1,7.788854216121908,9.151855470829794
