dimension,birth,death
1,5.6247991653897635,9.8874218637171
1,7.65963813907342,11.722820276514403
1,7.453433854427485,11.343552801919865
1,7.836191402180636,11.588538117535526
1,7.576134644852471,11.221103217590986
1,7.8420610173828775,11.480113435512042
1,6.719055602191051,10.31535445285245
1,7.417178906854548,10.924386583338325
1,7.598239787248228,10.987252758692286
1,6.525633647315514,9.88140186646854
1,6.123642497595422,9.453967437107874
1,7.625362947855878,10.92693731947216
1,7.957789597149138,11.161755254428796
1,7.5507541933828906,10.720470579216803
1,7.9506743968031,11.093051990734379
1,8.142238966768923,11.272476449460186
1,7.564997328447181,10.693649262570828
1,5.202088849208717,8.302436942468958
1,8.074146411712984,11.144847713218557
1,7.5730136270574535,10.624695117576948
1,5.0990195135927845,8.111402595791041
1,8.758152089175704,11.763543895382204
1,7.75714614575042,10.761324364175904
1,6.704366377856188,9.70277101822456
1,6.888793284090271,9.873036600589579
1,4.8669313904706675,7.838321196361466
1,8.05468847863773,10.986749812082122
1,5.094263788390452,7.971669879087882
1,7.787160445015019,10.649301870950826
1,7.5514486511729615,10.411785792987699
1,8.401593709499672,11.235638287875163
1,8.1432316817233,10.951000516156812
1,8.193970915423927,10.99221385491107
1,7.989746784991422,10.761931099841352
1,8.168978638374941,10.89861763157373
1,7.908920306095087,10.603825103116348
1,5.371528304545239,8.066191351293629
1,8.332680246517505,11.017068732850694
1,8.141900407764625,10.796839514979357
1,7.875985888217267,10.523167834499828
1,5.852349955359813,8.494662856885746
1,8.490157032700234,11.123093799865549
1,7.583323642828867,10.212988297454508
1,7.660217023800134,10.284005589995418
1,8.019395768452645,10.638129046599193
1,8.247702669841754,10.862972161797318
1,8.278468179294881,10.881985506621918
1,5.134983501001278,7.7274621946772
1,7.828444970775716,10.413064778667446
1,5.238311683839764,7.818725022237974
1,5.2128117556264,7.786282933664632
1,7.670566906601477,10.24181654047036
1,8.192542233605437,10.762572841898837
1,7.53474043385159,10.100620951182787
1,8.201900680061511,10.76072351421189
1,7.802840043672401,10.330693014587537
1,7.798581311400469,10.313191622057039
1,7.06696531831253,9.566955102629095
1,7.7350177030316685,10.22327276963933
1,7.772823352679952,10.259777704646096
1,8.043716190207745,10.515988367345939
1,8.158015069644284,10.629571638117717
1,8.186552606833565,10.65449635989083
1,8.151110303115384,10.615930742859538
1,5.213474394620181,7.657825425630504
1,5.323532661682464,7.765280856276846
1,7.898471538553274,10.330609333312855
1,5.413863440776085,7.841619554015424
1,7.496737343084383,9.909802920955764
1,7.9920355890383545,10.364803697739097
1,6.544305318272183,8.91129987331247
1,5.220153254455275,7.574149633122724
1,5.13333071053029,7.481269127300653
1,7.889723216076964,10.236292178951983
1,7.861608902609437,10.18522684700956
1,8.137722788530853,10.46021342718938
1,7.410466906308253,9.732637939108407
1,8.43279898760975,10.75261667837642
1,8.008318379366932,10.320161123915781
1,8.124001791974344,10.423515505829617
1,6.773508139566692,9.072962082749195
1,8.327350659901,10.615676256817181
1,6.5678324739334055,8.852887162452209
1,7.608054941967758,9.892566951323936
1,5.324663446296531,7.5977380569987
1,8.460530628299669,10.724198396068541
1,8.370271003555843,10.62214110510705
1,7.838737004866043,10.089915939596505
1,6.718846181512875,8.964704335114897
1,5.197941423421605,7.433034373659253
1,5.7070138053646,7.938867972913881
1,8.23051873103665,10.46003141636797
1,7.651839258918169,9.878385495616175
1,8.526396198011986,10.7515374645322
1,5.024937810560445,7.247844507162112
1,7.823050355506182,10.018000294872156
1,8.02972317535999,10.186391626308202
1,6.406788491554115,8.55821733191129
1,5.2611785751863644,7.401059028306994
1,4.936858938362053,7.072481884034777
1,5.197488709837564,7.331524240023922
1,5.155737837891013,7.285269092325933
1,5.220153254455275,7.347174209050147
1,6.954133648754289,9.044335243676006
1,5.3327978908428255,7.396038729542243
1,6.730860999598675,8.792899906026255
1,4.935727399145714,6.997315630690316
1,5.4181709057318175,7.477697246579043
1,5.336365208552846,7.395478752308729
1,8.068375817191232,10.114352120424376
1,5.209462943060894,7.239138391669242
1,5.3366348273305,7.356717443116006
1,5.356719559996047,7.376071259225475
1,5.2877748074465325,7.301540933255117
1,5.205809653862612,7.216918319795648
1,5.086863206861232,7.085743167282246
1,8.313639413557466,10.302785705462533
1,6.220294436905526,8.201242626751002
1,5.468431183821219,7.44272241226432
1,8.338595778457972,10.298783724697136
