dimension,birth,death
1,6.632931500135803,11.368206151856647
1,6.991661082222817,11.563699053610364
1,6.871039819650374,11.388296107909
1,6.93814800124834,11.428811147438955
1,6.906408305810658,11.387078934581723
1,6.8484848484848495,11.24820827283672
1,6.868477145015036,11.215671436599262
1,7.030507241216293,11.36295337550668
1,6.0052493881629125,10.049088423587841
1,5.888505298395117,9.89151934787836
1,6.860763019092866,10.625585217976926
1,5.893487605749421,9.656603957913983
1,6.924796381967807,10.599226235718923
1,7.116878888547348,10.763133857446439
1,6.897762892031367,10.531574549895186
1,6.7716099160170735,10.394562620293456
1,7.010503022709151,10.608886984307368
1,6.867423308450941,10.380822212288216
1,6.846769444126176,10.312547348376151
1,6.981823351910734,10.435527143243386
1,7.01321047076632,10.423511140087799
1,6.943656888308414,10.3289827021034
1,7.782704504754553,11.118131581164759
1,7.3685332440359455,10.702415017759327
1,6.701331419783977,9.99936054770249
1,7.167284660855879,10.44706391047161
1,6.530696746902288,9.77951038446761
1,7.067847996996119,10.30237297368372
1,7.062232654964066,10.286897561359694
1,6.928820030030145,10.119902942343879
1,7.81459741750415,10.994028921481164
1,7.272621505161734,10.4092344258448
1,5.917253492025596,9.052844856728743
1,7.216852651929185,10.345452786214858
1,7.705081772698271,10.767239512150638
1,7.025965190008496,10.076764848095095
1,6.341972267749065,9.381549870624605
1,7.079470624346687,10.087025359638906
1,6.124111399412984,9.128967634063306
1,5.8791197969404285,8.875945127280637
1,6.581495703374475,9.572569461345962
1,6.167797796201243,9.115360438203592
1,6.540000377543698,9.486832980505138
1,5.838900929143822,8.782093797481556
1,7.626484426643011,10.536209955849733
1,6.324555320336759,9.219544457292887
1,6.8586453199593285,9.73315176914736
1,7.1050864235714615,9.959110617797176
1,6.249156909259082,9.075302260041324
1,6.390065155560445,9.214009873077865
1,6.961823686669569,9.778593516525353
1,6.18901043431724,8.99886175651481
1,6.950373537277852,9.758553401997396
1,6.705331328501356,9.513312932171981
1,6.496421309434447,9.285177114849995
1,6.517771974626474,9.296530825180144
1,7.273204224347916,10.034662148993576
1,7.281072520968127,10.040138549151987
1,6.092260347969661,8.841976903134004
1,5.5140851882353905,8.24824655967824
1,6.989178855464784,9.721990229222309
1,7.036067793874643,9.743596519262994
1,6.072259949867468,8.770849963107336
1,6.3146410316046335,8.99660429767192
1,6.947031657633205,9.612068898635226
1,6.786902151668786,9.44870130199089
1,7.636258281321533,10.279277392951128
1,7.378975417407848,10.020924383831458
1,6.553363763460552,9.190636562305526
1,7.1765182349400085,9.809232564825473
1,7.041461491110774,9.656391739122384
1,6.519202405202649,9.121944778566133
1,6.40364407848612,8.988656927526373
1,6.538486066514769,9.099938949734163
1,6.582156662127284,9.13502892511041
1,6.00133885503311,8.54055123160464
1,6.438813821232504,8.963299531098052
1,6.452954749570154,8.945145331407423
1,7.324773098847375,9.808986503009198
1,7.079387581694898,9.549006126584082
1,6.666666666666669,9.120730029058842
