dimension,birth,death
1,7.038201912693527,12.475296728761526
1,7.1952464448748,12.366274266286702
1,6.896381520661734,11.970255867667106
1,7.251989121851474,12.261701690278612
1,6.570637056331129,11.22276886732744
1,6.998659822868902,11.63436322639153
1,6.810431163228825,11.21963178014144
1,5.662348975799211,10.055646488295917
1,7.009709043732072,11.345126522403463
1,7.36203885838219,11.644655957437328
1,7.01187241209701,11.255479778193305
1,7.066370802484937,11.243139197410377
1,6.373617391222301,10.498589935081764
1,6.369684881336619,10.443409116522693
1,6.758590896016901,10.790416415493574
1,6.839859357874476,10.808112747377491
1,6.3411444147347575,10.228538120849425
1,6.61559737797982,10.401525995415362
1,6.61810214887427,10.400510335716323
1,7.162605678552429,10.910659597987731
1,7.53884587613723,11.251515866589171
1,6.579865010185598,10.279906104119414
1,7.062800247498814,10.748516746272415
1,7.525684666873552,11.195665380339205
1,7.345497977237943,10.987809797583166
1,6.655420842586294,10.291633247474198
1,5.862077391829407,9.470954523797296
1,7.507006684426191,11.078125947644377
1,6.700335209108031,10.254892498794579
1,5.662119695414108,9.188638163429843
1,5.639083125298932,9.156867882927068
1,6.879721844885189,10.34818907595981
1,6.842418380354708,10.269360427113345
1,7.290887031380844,10.660171591224781
1,6.7980561787702305,10.1622047559771
1,6.932066259964182,10.257501593762816
1,6.732375151743703,10.039921399062795
1,6.215039561759829,9.50602974439472
1,7.3404418237460485,10.62968881405588
1,5.538817307373601,8.82178392910819
1,6.3131878399860435,9.58119893047997
1,6.498009193046646,9.761110018905878
1,7.377234639905245,10.639380010137497
1,5.573151993306464,8.816762722501105
1,6.047337268903885,9.27659971635145
1,6.7519805285013375,9.97785967772801
1,6.655034411984001,9.870841325826515
1,7.204657900525142,10.403127255270029
1,6.909971401747327,10.055840084172024
1,7.6692634358346865,10.81093970168921
1,7.143416539599993,10.26968234200185
1,6.413032044024717,9.52033398050597
1,6.116323639135326,9.206644918196309
1,5.753450675378449,8.843540910310873
1,7.077913837118646,10.159077191557682
1,5.236447395713396,8.314072643123474
1,6.262148253021954,9.337237408013246
1,6.958273226520009,10.022256321739635
1,7.762799491577989,10.822729293642807
1,6.899866174398994,9.926850516585215
1,7.570375305422935,10.595945098404098
1,7.229025267408478,10.238198638538138
1,6.009100899712982,9.017352286518049
1,5.61830254229781,8.612334212727486
1,6.852499679828867,9.838615060055394
1,7.479371498628298,10.427212348926952
1,5.465939992352645,8.392449233255801
1,6.157502441409185,9.08132787305384
1,7.510576850115047,10.431202753333062
1,6.960504241760907,9.869590491391396
1,6.878354133044409,9.778597020000847
1,6.956909083119854,9.84375484220278
