dimension,birth,death
1,14.850786443423315,24.090399437739297
1,11.292354313026848,18.017674238837266
1,7.576402315482367,14.106030514939167
1,7.113079036886223,12.734993542711958
1,7.37372216187667,12.558162275855986
1,7.637932584198835,12.799221657938078
1,7.9666986714632095,13.011383240638303
1,6.5160500775205294,11.50131991906052
1,7.0614098208334815,12.003036434909447
1,7.555236097865077,12.451531900169664
1,7.75452936640544,12.634047742802437
1,7.172789451178911,12.045903387863943
1,5.683957459442866,10.40700156298019
1,10.80786813934277,15.529082394011555
1,7.211607546304818,11.90694505085201
1,7.482273841520072,11.820346419142245
1,6.666526049750868,10.994172293402041
1,7.455527975526644,11.732749102502265
1,7.528931962263868,11.756332385537249
1,9.330048354552689,13.471408462357148
1,7.2597253060585665,11.390787348334714
1,7.831007867762987,11.907722863235913
1,5.6626862974886425,9.63063770539381
1,5.5861445861943775,9.523727678219725
1,8.218126598341676,12.090550830539284
1,6.34945928550437,10.178954323068304
1,13.141808672107773,16.938205335867202
1,5.707689354201062,9.492371387429065
1,5.508538826222428,9.270342496369807
1,7.120386233527479,10.856856501883648
1,8.38308722356048,12.070462728819841
1,7.974079579417858,11.623162679655351
1,6.40152833903987,10.031402084343846
1,9.03642818371984,12.657585965405119
1,5.391597073990638,8.982889396387604
1,6.21174684099152,9.76668559782279
1,5.848764155145516,9.40004478852158
1,7.084186387854215,10.601721034289126
1,8.071620762176273,11.584790675377567
1,5.6533623433425655,9.126759849918804
1,5.233205896135539,8.702576377194681
1,6.118675671986626,9.573191615071867
1,5.825069469787137,9.265611650974504
1,7.432330784130931,10.872282291814004
1,6.120185923516829,9.546677602938
1,5.432735740571776,8.851146818350715
1,9.244152669654582,12.659598576426243
1,7.757274791124226,11.109110594842363
1,5.424390882363794,8.770648127322595
1,5.839528620913384,9.175622968560434
1,5.974567028951303,9.290764178059595
1,5.539654689290016,8.845505656343063
1,5.436432045784235,8.731743618985385
1,8.794585030814305,12.052354072615728
1,6.44622606775326,9.683249194445377
1,5.357129187922829,8.579836892237163
1,5.5156247185046885,8.731399213837681
1,5.4610152076564855,8.671455407766853
1,5.414630816902097,8.599892369113158
1,5.523035347379132,8.662305745493068
1,5.4327357405718,8.545471456291082
1,9.824282618415317,12.933826553686222
1,6.056869697967247,9.14769636561695
1,5.683219122278918,8.755454677048057
1,7.544842297243393,10.588703426807465
1,5.732479607375809,8.737963149384413
1,5.4193852322842275,8.407167975768125
1,5.740105072580184,8.72774542762524
1,5.632931410713765,8.593356831451416
1,5.8044965816019225,8.762262562886994
1,5.428800906894104,8.372984371414491
1,6.647053800454317,9.575193366241594
1,5.4873039840297935,8.387060599150749
1,6.037210602380426,8.895125497581732
1,14.619278951177165,17.429707299410026
1,7.48310611007017,10.290934075709396
1,6.008950127322832,8.797216628466265
1,5.780533135190226,8.566210491974669
1,5.896348283210798,8.673055602907453
1,5.893276934615482,8.635034935771111
1,8.07168163893672,10.791590525912843
1,5.456288760287282,8.13368427150471
1,6.063462551372681,8.735799356544609
1,5.873637459837147,8.54259878203645
1,7.3649155178164225,10.01403541947081
1,9.741095671557058,12.385632592335467
1,7.348525766200372,9.962865250970133
1,5.771839534021437,8.366959158233993
1,9.010706386615796,11.605202763872054
1,5.5223819436871455,8.10605233644438
1,5.279369480580307,7.84994949786693
1,5.807037705420877,8.351190114669944
1,7.602118153069127,10.13222528422481
1,5.326121425995109,7.848007444598921
1,5.944106370910323,8.464117953752917
1,5.691554317425449,8.20811793287596
1,8.05236916145963,10.556609304127917
1,5.554258852853859,8.006481442100599
1,6.020797289396148,8.46127690379137
1,8.225862997309788,10.664881944035063
1,12.353826220468077,14.780574384592887
1,5.82888921835802,8.250618299979827
1,6.013692965170262,8.42606464208256
1,10.17728751927546,12.587111302721473
1,6.1170938005802284,8.51956817245557
1,5.483682086953,7.877226044601619
1,5.5089772413531435,7.8778444473151685
1,5.502234511122255,7.85163068348442
1,8.136584263204195,10.480299807176939
1,9.20935864980166,11.547885558549785
1,5.567407635316274,7.905067643255471
1,5.840932703684262,8.17192802382408
1,6.481666350952929,8.809133556667419
1,5.755009894768972,8.070290316885536
1,8.335956802294781,10.63410715996966
1,5.621363834192292,7.9131827288663175
1,5.244610166873127,7.523802321312428
1,5.394195297832034,7.659297897997251
1,5.366394990633983,7.617481284583058
1,5.36448796272698,7.609332637273867
1,5.840095404415572,8.058515940546437
1,5.9176615878446635,8.09026314647006
1,5.8102220745472115,7.9794971532288
1,5.590465799615747,7.7072755913759865
1,5.810032705133602,7.9252992061106236
1,7.343109889780048,9.456661109985554
1,5.835450164194371,7.900871484611092
1,5.583333333333314,7.642171012073574
1,5.3409920965100035,7.387039210582053
1,6.444055509812429,8.483475226649336
1,6.075325638898337,8.088238931492684
1,6.212270735593182,8.22483610742991
1,6.791156109258145,8.787171050103039
1,5.866124683900028,7.834411273350412
1,5.325347313132452,7.288395797834944
1,5.614994717760039,7.561385865899034
1,6.892949666292418,8.833638166990204
1,8.846540833694375,10.782127659686433
1,9.349353812403347,11.270397979642476
1,5.62239472997671,7.513091138908051
1,17.25162624878028,19.14205440056934
1,7.505636157966676,9.361870921191306
1,10.05545017079943,11.911655036225495
1,5.624567103523684,7.468847332311256
1,9.109241383866285,10.910336109752883
1,5.993948591343031,7.777601408935071
1,7.595160745077113,9.33737366387228
1,5.650906510822296,7.390641513524433
1,6.010657202003786,7.746391841168845
1,7.272651941604042,8.989031572674572
1,5.742281776436954,7.456820364507938
1,5.42872246668108,7.129012804744157
1,7.4835439560389405,9.177787261040981
1,7.667161372480693,9.334093609326318
1,8.282326380745294,9.943007934987525
1,5.4430447463815,7.10086224468632
1,5.640896307602112,7.252943812780278
1,6.239390995922587,7.8349278665828335
1,8.192992684741721,9.768849124801784
