dimension,birth,death
1,6.419698738083838,10.421631223740608
1,7.378728313806162,11.29016458855029
1,7.596835800776274,11.40493038214979
1,8.199395302475441,11.90008936598092
1,5.520204330588111,9.2162973961461
1,6.981760997277323,10.64459859385863
1,7.243558228002942,10.714649738011254
1,6.165816267894536,9.458912221189252
1,7.343614321832391,10.615109754592313
1,7.151356102541832,10.41727449410411
1,7.291601457434361,10.505106683703222
1,7.60900151685955,10.811332310372123
1,7.638605200230895,10.84053618778394
1,7.584729724914401,10.688807802785961
1,5.3057352408767136,8.382153573136515
1,7.551223414565964,10.56428812904444
1,7.572979284528809,10.58545087144121
1,7.752938188455832,10.761910104703745
1,7.707326721204208,10.653030851665202
1,8.178228353208802,11.120296656673604
1,8.352755445134878,11.245631280596603
1,7.978438143309218,10.862075666600765
1,8.07077423139905,10.952989327421603
1,7.713052418029912,10.579842717676552
1,6.151382460296183,9.0069726076832
1,7.922921500753412,10.770822381063786
1,8.073400998853,10.901793780187896
1,7.970188838664181,10.771395607274005
1,7.423087994323258,10.203017323321568
1,5.306886222434191,8.085140228299664
1,7.433528949072315,10.210590962351462
1,7.807021428253017,10.570124448851002
1,6.035215665160608,8.795190270871137
1,5.144614361928976,7.888183162974116
1,7.818346577753925,10.553613913439772
1,7.739678511203802,10.452983066716406
1,7.413505880785715,10.124228365658293
1,8.111213633201592,10.818778618449697
1,7.3114717134967435,10.018192793673478
1,7.900488866899093,10.60649026341475
1,7.8444303822059345,10.549285551140429
1,7.150447030330625,9.848857801796104
1,7.9938058166563515,10.689487514409377
1,7.996862493218742,10.68578622432254
1,8.166887486881027,10.851119068970522
1,8.0,10.66542310459364
1,8.495130613146387,11.123726172044027
1,8.255607426978187,10.884180570695769
1,7.420685146759516,10.026370555134879
1,8.630717780354342,11.23243708180748
1,8.009806867403846,10.587328737032275
1,8.000039062404634,10.563804749091988
1,7.7955917030075375,10.267548318681268
1,8.028568784078235,10.491086769641806
1,8.259407387135786,10.71893329368201
1,7.182417015498121,9.628740990452732
1,5.21868698788796,7.660774103349486
1,8.239388547064001,10.676324752541994
1,8.018654731072111,10.448179853517987
1,7.926838649150182,10.343522610506128
1,7.595564968036448,10.007381062843637
1,5.03110803274886,7.433034373659253
1,6.7610095400021475,9.145031242459076
1,8.21739245197516,10.593904980790738
1,9.108409148076625,11.481217749964282
1,8.35450348625775,10.714364032287198
1,5.564209570557811,7.923308979438753
1,5.220153254455275,7.577833049032443
1,8.02073705628742,10.34898351026338
1,8.12609534950242,10.450320292454007
1,8.241535202517253,10.562596446761084
1,5.426798217078745,7.740688897621808
1,7.645582304118424,9.952801896082123
1,5.0,7.302118165656806
1,7.560750890566687,9.86210773362542
1,5.388510202751945,7.686309058239542
1,5.223349602728176,7.516993979491565
1,7.8608865306053435,10.149627204774042
1,8.144110179279552,10.419866452824886
1,5.267410217344091,7.53130913480192
1,8.34994701037142,10.603792203853159
1,8.023761661505306,10.268089200319778
1,8.381960589384517,10.622505376080186
1,7.987088033371441,10.221374764780606
1,6.74709851331807,8.977444396166263
1,5.626251494765675,7.848186189498089
1,8.04888691055268,10.269114829806659
1,8.01415980434721,10.23200322658012
1,8.048113935555078,10.256708431569034
1,5.229166551706378,7.433034373659253
1,5.5,7.701917074807982
1,7.873936042517294,10.075571757507229
1,8.541468489666466,10.711178855837176
1,7.810249675906654,9.979566859896135
1,6.327975128804588,8.496964163746954
1,8.574120884695754,10.742952547381648
1,8.367590085866928,10.533040558374362
1,8.054137167972963,10.20995598518976
1,6.791538853603062,8.94427190999916
1,8.483850725967311,10.63014581273465
1,8.787838166050316,10.9288608738514
1,7.6964946043156575,9.837111906507772
1,5.273151092940507,7.407938378550967
1,5.887180045564168,8.007627323242707
1,7.919515568284176,10.035332028717189
1,5.32087665662921,7.433034373659253
1,6.6246043243955075,8.731589565849452
1,5.281527359580749,7.3837342347893316
1,8.718018401816385,10.819883550384214
1,7.652424104243174,9.745210916263886
1,5.497168192031968,7.586911393300692
1,5.411143216929986,7.5
1,7.525562393281983,9.600344690625944
1,8.38713349509013,10.442285301314534
1,8.085636320412917,10.139038578967194
1,5.478710363184827,7.531600095597218
1,7.543064938962722,9.591283330238747
1,5.5901699437494745,7.636386144754646
1,5.627097361884726,7.666756497257893
1,5.493683241283173,7.52861208988748
1,8.670503631476835,10.691553534660564
1,6.035366898107451,8.052219277572965
1,8.281668226058265,10.297486253474487
1,7.887739847972744,9.898952847241361
1,5.263375817856825,7.267486362195066
1,7.3724331309459945,9.36953142620922
1,5.078293266442969,7.0710678118654755
1,9.401799546845968,11.389410679421482
1,5.095626795066055,7.0735528044046125
1,5.80125106239066,7.7781745930520225
1,8.300532714018052,10.271170688585086
1,7.3824115301167,9.352327710317295
1,7.99759847993828,9.958225243485915
1,8.250435713045329,10.210272696227277
1,5.273151092940507,7.222066712275591
1,5.127083210610155,7.0735158187976985
1,7.770087538440584,9.711177910244064
1,7.687306767554664,9.625591211600433
1,5.586342472693759,7.524130848012088
1,8.061934738628114,9.993496221226945
1,5.3337584864555545,7.264944030390458
1,5.229504031770179,7.158910531638177
1,7.471340860652472,9.397903428051125
1,8.514693182963201,10.426316964853678
1,5.134980000018666,7.046443561393584
1,5.522680508593631,7.433034373659253
1,7.905779663145597,9.813767495206566
1,5.27351091355389,7.17754501399968
1,7.855760445732941,9.756135200168279
1,5.073022329495096,6.964223876440469
1,5.190629528795288,7.075344222563923
1,6.578248733620827,8.444096645946795
1,8.0,9.863076935795846
1,6.101517485429342,7.9627256639922015
1,5.428200117255773,7.284313590846839
1,8.25608615079018,10.106696227846923
1,5.632405458540115,7.479421143291133
1,8.718214084681506,10.563419283623976
1,7.970478000268507,9.79711924166901
1,5.554017234220336,7.379783194647394
1,8.337907470110016,10.155414178071585
1,6.0,7.810249675906654
1,5.262483276135784,7.0710678118654755
1,5.522680508593631,7.329325225725961
1,7.2257184469098785,9.031418800629806
1,7.589033245778831,9.392074992479555
1,6.863455214116102,8.658964124127905
1,5.622707472336681,7.41344637436311
1,7.838896763520739,9.628258228239561
1,8.146899736012589,9.92635625375467
1,4.973911531015339,6.752365299604939
1,7.7279691105840795,9.505456423237082
1,5.658081732255979,7.43367009081426
1,8.490592150332462,10.265308319506904
1,5.1307894129461085,6.903350635742038
1,8.149668991514924,9.905844713803695
1,8.779889094227139,10.53101240252913
1,8.113983897807387,9.85958456918279
1,5.326140121611649,7.069632483490811
1,8.252575355608688,9.99292096375005
1,5.314860324841992,7.045213085362959
1,5.421017430192861,7.130474275339788
1,5.411143216929986,7.107299262263712
1,5.220153254455275,6.911584478250991
1,7.873639265985502,9.564675880099532
1,5.357142857142861,7.04751495115794
1,8.67379510197616,10.356867366996918
1,5.335936864527356,7.0178344238090995
1,5.348171760187837,7.028658873165076
1,5.472798511338267,7.1509817268270455
1,8.195077611112293,9.869499960912817
1,5.26200645299465,6.933718960405276
1,5.452620082092395,7.119612973251355
1,5.313040096002305,6.965735290982883
1,5.28206843136098,6.925168075533531
1,6.600820329998811,8.240600060904729
1,6.020797289396148,7.659096859674924
1,8.190042629274572,9.82157831237441
1,8.336690327981602,9.962887460716122
1,5.41479454827236,7.038720250616564
1,6.748540582970513,8.360677305099147
1,8.399300001481242,10.009136452414138
1,5.469206726959793,7.077863649870196
1,5.5,7.106335201775948
1,5.5,7.106335201775948
1,8.184417006547346,9.781681091681813
1,4.943364361553028,6.539403060489793
1,5.5,7.095577652469336
1,8.533557617032164,10.127286621159078
1,5.522680508593631,7.113104834586064
1,6.043916414034414,7.632168761236874
1,5.595526548536065,7.183687903913027
1,7.981488109530038,9.566431830589748
1,7.476097147204007,9.059871063990292
1,5.498812249140207,7.082524874960036
1,5.2611785751863644,6.844857640927779
1,5.522680508593631,7.106335201775948
1,5.395314474852086,6.978647687461122
1,5.443698516763815,7.025100769122577
1,8.000232373186739,9.581296885077723
1,5.429875606154316,7.0085535230322
1,4.936598018878998,6.51114903288162
1,7.914803686403365,9.487403222537074
1,5.5,7.0710678118654755
1,6.271555712031699,7.83800746959659
1,5.464754619409393,7.02990050667767
1,5.163644366190984,6.726812023536855
1,6.234841977825777,7.797227409034537
1,7.4904044598398665,9.048597936139462
1,8.205884026739392,9.758284761400757
1,5.456279653236344,7.008372418088044
1,6.492037563364665,8.037509720056331
1,5.696644236351378,7.242057948276251
1,5.432277683601796,6.971662759532554
1,5.078980760451894,6.618157006608982
1,7.390391238159265,8.910443114253464
1,5.176368876782317,6.690539112019871
1,6.952095558395415,8.457347870772043
1,5.459587294439512,6.96419413859206
1,6.083757179041896,7.586306137793691
1,8.171268451052974,9.672984659938477
1,8.534839877557008,10.03547426889497
1,8.428438778736773,9.926343971930473
1,5.411143216929986,6.902897942168938
1,5.305735240876698,6.795199811957642
1,7.5111487385020395,8.998174436568727
1,8.566388233649848,10.049140955115712
1,8.633148324916004,10.115079948064691
1,5.501573685718525,6.970456055218227
1,5.400925846556316,6.868041933477122
1,8.871419142060816,10.33747539935909
1,5.582863722762607,7.042509408975621
1,6.0398087669088,7.498333066585307
1,8.07224325148289,9.529760045804522
1,8.347176029568645,9.800620869184137
1,5.3663618500966574,6.813430817596433
1,5.233448474468823,6.680240460831637
1,5.42571337714862,6.870638883710895
1,8.089010988089461,9.529559276272959
1,5.024937810560445,6.453864490668015
1,5.396605037959289,6.825103021200486
1,5.687367919007337,7.106335201775948
1,5.614267539047274,7.029517597037418
1,6.020797289396148,7.433034373659253
1,5.522680508593631,6.934615266104459
1,6.321045902520813,7.731364521877835
1,5.615509827013393,7.025100769122572
1,6.15565386510153,7.564757547305302
1,5.443457034807541,6.850981711639814
1,8.106955614143844,9.51366595308772
1,5.326140121611649,6.731398695298156
1,10.406531056392911,11.80902944581464
1,8.154984114118749,9.556194937212432
1,5.399039077549949,6.799254754769071
1,8.186239531377455,9.585007338262384
1,5.522680508593631,6.919565411753012
1,6.0,7.395171622554274
1,8.475877292944286,9.86024607927602
1,5.327683877722597,6.708683206341129
1,5.5,6.875718886347928
1,5.080563962545382,6.454705503777526
1,6.967788278356406,8.339282271806374
1,5.645669381609227,7.016980374799152
1,5.958909907547869,7.329914224450146
1,4.680406169156636,6.050209053065759
1,8.566373090981056,9.932848513484782
1,8.282874444919143,9.64581745438508
1,5.1878764923617835,6.544259148759503
1,5.827843915710366,7.181364772799108
1,6.18465843842649,7.537681020093687
1,5.92109037462609,7.273176264227434
1,7.912693699904662,9.261997241199222
1,8.749657407540715,10.090861509752692
1,8.30298512135034,9.642984767126688
1,5.57872619075374,6.915718364264634
1,5.773443047965336,7.106335201775948
1,5.5901699437494745,6.9186186446874816
1,5.206833117271109,6.534098594637552
1,6.877656155625351,8.204030865920714
1,6.284027220631765,7.60628645044597
1,5.408807492203132,6.726812023536855
1,5.696375480525271,7.009382437357882
1,8.570628209545754,9.883130056072917
1,5.522680508593631,6.8231011381390205
1,5.650373061176221,6.946635141989138
1,7.594606617283936,8.889679775178855
1,8.635965959776017,9.928169547699856
1,5.435405119111582,6.726812023536855
1,5.695438220973473,6.98419112137079
1,5.692916392513977,6.978181090933998
1,5.392497097200005,6.67550434623812
1,5.561692157943962,6.844374561491804
1,8.89569574421278,10.17239182470725
1,7.8927381806498245,9.15370614556638
1,5.224900647558719,6.48478751662708
1,8.64809311136334,9.907479893546938
1,5.681701188470012,6.93843648284297
1,5.755866572463252,7.009279563550017
1,8.518157502188146,9.76509519437272
1,8.588256284947416,9.834687304646009
1,5.598859010746924,6.844503066126997
1,5.206309038883915,6.44725274854897
1,4.948770203859963,6.18682588744226
1,5.563869202701533,6.800735254367722
1,8.613752937685081,9.846690666064957
1,5.5,6.726812023536855
1,5.5,6.726812023536855
1,8.595465000526325,9.81557816694225
1,8.0,9.219544457292887
1,5.343324398358792,6.555537296978614
1,4.527692569068709,5.738466694161425
1,7.97943815488204,9.188585356651986
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,5.63748614188984,6.841458583924578
1,5.413958055642365,6.61211010192661
1,8.270814812237582,9.466586594422838
1,5.178802950489616,6.363961030678928
1,5.525186120023438,6.708203932499369
1,5.2334484744688226,6.412169442163673
1,9.128136569472199,10.302720230786855
1,8.739740825855037,9.913299363658114
1,5.24812723799384,6.418057972941984
1,5.5094986308554965,6.674799726500317
1,9.026848154439396,10.19152485523579
1,5.308483775994796,6.472075022899604
1,8.328978453938275,9.49196950727802
1,5.393468844152105,6.555790956225519
1,8.347800420470907,9.505877487336221
1,7.956449044767645,9.113273056505315
1,8.299153276202734,9.44736690652701
1,7.103310614331403,8.25
1,6.236184731067542,7.381734213584237
1,5.235031571591085,6.37808748764079
1,8.10406063751797,9.246794072859078
1,5.296749527356896,6.433419688539575
1,5.5901699437494745,6.726812023536855
1,6.319653196887116,7.453098466314682
1,5.794999431315031,6.925549603561129
1,7.936020257901249,9.063964055678241
1,5.237693380932361,6.359294262303295
1,4.605288013354913,5.712946271587097
1,6.0,7.106335201775948
1,8.44221139495953,9.54838097438604
1,5.323680433729756,6.428520418677209
1,5.41479454827236,6.519202405202649
1,7.006599552064933,8.107363248490547
1,8.530652084311237,9.630420551564715
1,8.185675726601092,9.281912510466352
1,8.38487462333096,9.479946611405664
1,5.7513585351636705,6.832229715172517
1,6.2733859996676875,7.350999257423764
1,5.765743807427849,6.835365551469933
1,6.4828589642109975,7.54942317771237
1,5.41116675252045,6.465102552969148
1,6.020797289396148,7.0710678118654755
1,5.385164807134504,6.419437956197518
1,5.4716950177053825,6.503259762861428
1,5.92309906156184,6.954502411576246
1,6.18465843842649,7.211102550927978
1,5.319630568728906,6.343886660335572
1,6.615841548403271,7.638939192647622
1,5.7254355506719214,6.747592163134936
1,5.0,6.020797289396148
1,5.379457530925593,6.3983250407455845
1,5.0990195135927845,6.117420984873681
1,9.960420591856787,10.978019159174771
1,8.26247476617532,9.276544785898604
1,5.5901699437494745,6.602797799078075
1,6.705848193927447,7.7176745202165655
1,5.0990195135927845,6.103277807866851
1,5.912712565364917,6.9131119877643945
1,8.224609709590744,9.218227765709397
1,5.50229572555389,6.486598618426143
1,8.093922232404655,9.076696334206458
1,7.115203612615719,8.09478570164497
1,5.5901699437494745,6.555790956225508
1,5.693712966679895,6.658371425101049
1,5.70087712549569,6.665283189782712
1,9.80583096874785,10.768624698806926
1,5.246193749744392,6.205882352941171
1,8.381527307120106,9.340770846134703
1,8.141046936730918,9.099306663518757
1,6.169272027992593,7.1220043459164755
1,5.522680508593631,6.47410708128928
1,5.707889277132137,6.652668637471738
1,10.385264693608928,11.32445947227333
1,9.197152544510043,10.128983998038409
1,9.225562502980736,10.154565347862123
1,7.115498641883191,8.040771495540474
1,7.659390973003991,8.580708475109644
1,8.551648709199132,9.468426081283203
1,8.664136427292343,9.57701658772627
1,5.273476726667506,6.1756379553147935
1,5.0895050078067445,5.988196168394313
1,7.862069077381265,8.760296798625035
1,5.789325758241861,6.681177438780785
1,5.493683241283192,6.383898113586547
1,8.357774076360185,9.247107594174603
1,5.522680508593631,6.408583665548737
1,8.334891373088402,9.219544457292887
1,5.552899591884488,6.433943473626354
1,8.922440556059621,9.802825325959377
1,8.982428036436024,9.862438160288308
1,7.096148699255795,7.970804203712798
1,6.005062022676699,6.876704334199632
1,5.655528268871093,6.525966234521716
