dimension,birth,death
1,6.670832032063167,12.3616502919215
1,6.577486307262703,11.268196985925004
1,6.265299635077305,10.576344817112757
1,6.325345840347381,10.493843137842921
1,6.737993446162476,10.872322012618465
1,7.003386958336481,11.109754852946214
1,6.443127260025907,10.515071787385827
1,6.886700672433832,10.855613112393284
1,7.040365073120258,10.99324679379356
1,6.129091257045223,10.022755359680291
1,7.160276496080924,11.022600982812717
1,7.0710678118654755,10.897835578263173
1,6.747869072842287,10.530785110201341
1,7.288952071847221,11.069918699094643
1,5.923373308847985,9.652785499140736
1,7.35312619948251,11.03271537549198
1,6.781255919210787,10.4509427548561
1,6.020797289396148,9.642579470399783
1,5.908040137948041,9.510009167078746
1,5.736263488084651,9.32038304080579
1,6.763684530050265,10.314625452066053
1,7.036965792649868,10.583857587207294
1,7.3840706369234015,10.91595092943705
1,5.70087712549569,9.119584650443095
1,5.941682975845205,9.351341616458068
1,6.527366151499373,9.924269457262582
1,5.70087712549569,9.071039931126876
1,5.71858140785685,9.058878054424767
1,5.9633254145652765,9.288915470456375
1,6.795998496752852,10.11956591398908
1,6.773413720261691,10.045136726720454
1,6.94506104100229,10.162192096751747
1,6.421337917576346,9.637023514665833
1,6.097586043308916,9.293982803055435
1,7.2801098892805145,10.42494712205794
1,5.6924890981857965,8.82667300006067
1,6.033813110659994,9.15259526036194
1,6.680002502391202,9.795372811929498
1,5.893952652257756,8.966673550871635
1,6.612339124894434,9.663447714796336
1,5.9189407247488255,8.940699239591584
1,7.187050238848627,10.20564358961443
1,6.921519589797655,9.933804576937339
1,7.594650209207323,10.606601717798213
1,7.4543696485870985,10.461482734791064
1,5.958504880221755,8.936902580416985
1,7.210025073818875,10.187068548067634
1,6.074448102756859,9.050973336785129
1,6.949426086906753,9.904096710796216
1,6.570976075373582,9.519510164734276
1,7.486887566813131,10.430681269943756
1,5.913543776789013,8.83521160375779
1,7.240167868040147,10.146810495725683
1,6.918050179244762,9.814115434702952
1,7.74925737262156,10.638150009913213
1,6.592135465841092,9.44014035912602
1,6.836277779431659,9.65988174741102
1,6.408428264956027,9.230413937284503
1,6.102750492193388,8.922422979279233
1,6.826551146370805,9.639728399622191
1,7.357600604376238,10.165926872156305
1,7.686921190987292,10.483380335719913
1,6.919018575443874,9.71216677327734
1,6.0150274775395305,8.806463107863243
1,7.65971290676478,10.44629476706931
1,6.438980022771497,9.192388155425117
1,7.03813716954886,9.765536466540828
1,6.949383516447676,9.671771443408275
1,6.177381927638316,8.895012647545807
1,6.752782615042428,9.46333499043938
1,7.353179827510996,10.049290758561055
1,7.277002873306817,9.967668388402762
1,6.181270460099383,8.87158534088173
1,7.743142127069602,10.40462637483922
1,6.063076234362261,8.712256021277119
1,7.848510204238471,10.49373441172008
1,6.622991251301988,9.264385961299523
1,7.573013627057453,10.192328068575202
1,7.437877530630952,10.05443997955982
1,7.859127905811775,10.418375297616913
1,6.1569919102363695,8.714352000914799
1,6.783767306024575,9.333444017446814
1,5.760049231067579,8.306669549663484
1,6.884033438560561,9.421463557360758
1,7.098386360270894,9.62991488908261
