dimension,birth,death
1,6.7106634044167395,11.938303906134784
1,6.548586787977044,11.7482856650016
1,6.917597675231745,12.036367498626129
1,6.350034614292886,11.45023101322162
1,6.467016918602002,11.42367449203867
1,6.617210767893819,11.529374293804858
1,6.7717185478586455,11.615795442877712
1,6.731893984167432,11.49318914782256
1,6.812334650716441,11.565105032457105
1,6.515612571568019,11.243345782684722
1,7.041983388338942,11.720841480030355
1,6.36250340284359,10.807924307849074
1,6.267676840597287,10.701695966847362
1,6.896874304306359,11.329898267713572
1,6.559002002703472,10.936506182294135
1,6.679749345819488,11.01489878084925
1,6.5166133842664,10.798911144743522
1,6.711982763770459,10.9783421958942
1,6.756806356035668,10.972818073147346
1,6.3762796447075765,10.591600499159073
1,6.599802629317611,10.794327958977775
1,7.175330990092723,11.314259382476674
1,6.926345171955385,11.00018886768104
1,6.899578675785556,10.912580464453056
1,6.521976488051123,10.525687453647958
1,6.677012805139738,10.672034779444205
1,6.732485639962175,10.680491621656872
1,7.147292845116301,11.047228159135667
1,6.618867955272919,10.49795697227399
1,6.523534915669256,10.384073100014284
1,7.166107496774578,10.99438025116314
1,6.7292149897807105,10.539676897150128
1,6.6630934560782045,10.427149795387193
1,6.596637400979381,10.360316973937303
1,6.8913033096902305,10.596953420034898
1,6.602765753412454,10.302578140422892
1,7.314030539657511,11.004459588304211
1,7.702238580239284,11.37959332133878
1,6.855916102236597,10.458844336105415
1,6.72290444047163,10.30198496157835
1,6.629333370847208,10.185406307244465
1,6.92256461702134,10.471463758689568
1,6.851596702438674,10.391355906467261
1,6.696631641822655,10.223574137455262
1,7.541362867429455,11.063233013751141
1,6.860526933076936,10.338030025963448
1,6.928087529355015,10.39585494952161
1,6.816083998042875,10.277402395547233
1,7.2201235990695825,10.641359586974932
1,6.7952505034764314,10.194444444444443
1,5.95029267397688,9.332613397871953
1,6.881060511590661,10.230163732805059
1,6.513605884539366,9.847060334548921
1,7.539551639306006,10.8313006223044
1,7.355143316162038,10.645556693299277
1,7.048736021886925,10.338006709034827
1,6.742012985366394,9.994543772059336
1,7.091263010235369,10.323953458955343
1,6.684400179071462,9.914290664900916
1,6.689095438178873,9.917419211331183
1,6.607953032713565,9.82640342108609
1,6.929442052240806,10.113968479430811
1,7.223359566636941,10.38149181933721
1,5.580267001950982,8.724320407383606
1,6.729656560454529,9.842795588652645
1,6.815630835452553,9.92712085812678
1,7.934265713985329,11.018926040198389
1,6.62002101869638,9.69401479793043
1,8.245176093416887,11.280081485194927
1,7.1381587317528234,10.145442576191844
1,6.5367396900473365,9.52610232333495
1,7.633904994922235,10.623207169145047
1,6.786015080627823,9.760500072616374
1,5.9559085975375625,8.915870534742556
1,7.174819362173426,10.12884757324373
1,7.147961921542474,10.012044869658636
1,7.711582775447269,10.563623688363911
1,7.464561873071728,10.294600439555678
1,7.207174713224228,10.023720529981746
1,7.139813832870375,9.9539987413247
1,7.122203737484499,9.931608213979064
1,7.334390636656895,10.13024598203369
1,7.0290241121874075,9.81941920157583
1,7.100242557712113,9.873526321683835
1,7.473146353589675,10.240493037426113
1,6.460690718624739,9.221898301390288
1,6.238871066938757,8.987697353280915
1,6.997720533472979,9.737273114859079
1,7.498493038816908,10.232554939955193
1,7.548604559923915,10.269316354555855
1,7.050024066283747,9.76883081037145
1,6.973949222080781,9.689310799235006
1,8.136071514979387,10.83557948480459
1,7.200675125537442,9.871956786354808
1,7.510696596682732,10.157856208842217
1,6.344646303595979,8.990457834480408
1,7.247767862996563,9.862835178156399
1,6.389610431737402,8.995957136197646
1,6.53924366761132,9.139414448704292
1,7.622804236996132,10.180038185653206
1,7.870891037781334,10.419092053743295
1,7.162001532580817,9.707290262250021
1,7.488541888282598,9.99030205235033
1,6.224302990269781,8.717392275971939
1,7.386644946259244,9.879068261927923
1,7.537019693593128,10.019376362608359
1,7.034551042263209,9.508681046491272
1,7.70036810599236,10.171214283457019
1,7.291475968844489,9.757620675277538
1,6.620848469117764,9.073430650301457
1,7.874307093084508,10.317185967785623
1,7.794938149371584,10.210984851510126
1,6.362234499918964,8.775704299879976
1,6.7041382962155875,9.109346792330708
1,6.385257733262658,8.790267146072186
1,7.304243762571374,9.707051995108284
1,6.340015383101614,8.713114533942191
1,7.805934394329296,10.17610559104022
1,7.840501524897762,10.203135238704663
1,6.403966087630623,8.748796513990557
1,7.056438267415998,9.399879012731253
1,6.613684215761827,8.956033922937568
1,6.464885202896695,8.775451384888807
1,7.255458848565101,9.563401783802352
1,6.545496466836589,8.840034135945839
1,6.933851700618648,9.22035188217093
1,6.631943519561898,8.899231286284694
1,7.644996667780154,9.901719545974167
1,6.317679576980748,8.574002187631722
1,9.456841573041425,11.706237230609554
1,7.484500720741574,9.731370005743267
1,6.412182337579642,8.648719823372701
1,6.987901224295358,9.214326609861706
1,7.879053883141506,10.09912646345081
1,7.831849620665933,10.045610731882613
1,7.59003773636904,9.801565524363685
1,7.958987833079361,10.16438235228594
1,7.266696501766149,9.465048890822025
1,6.871669961019762,9.067957187221179
1,6.382337159387293,8.5774868476202
1,5.489094175963832,7.657616323315115
1,6.395484172272186,8.555361208039452
1,6.504201987322939,8.650863328230887
1,7.277306396928123,9.423912042208643
1,7.09402016758279,9.240224107651521
1,6.26141137968892,8.403162669609856
1,6.357596399782769,8.494490452948778
1,6.9152966725620155,9.028331572060074
1,6.508145333247432,8.615148434500501
1,7.547799322377451,9.626011100036468
1,7.774799313872799,9.851254015538865
1,6.923255357729591,8.97883396656644
1,7.928827166328219,9.975125312496077
1,6.934810402612343,8.95936940919582
1,6.372636937972374,8.380203226798796
1,7.249321721670241,9.253823186075588
1,7.669222395995172,9.671432944598058
1,6.704996450976038,8.67690721518108
1,6.351013043412645,8.315374595039229
1,6.800306535375385,8.755069959743327
1,6.840773839213192,8.793414828324767
1,6.662990393945534,8.61179182380744
1,6.6479527208242075,8.590422829268821
1,6.274113454088177,8.215703275684806
1,6.4176772893410154,8.354815984718279
1,7.414455558877412,9.351143764840577
1,7.56295351985309,9.494695567445792
1,6.69708948430699,8.624876319992897
1,9.482132893531855,11.409308937488387
1,6.812237203349157,8.734526153700894
1,6.57464845217304,8.468593343777426
1,7.458907559851509,9.352816847212512
1,6.288937564998846,8.18217947382165
1,8.353327615304169,10.214249774997361
1,6.472415118623945,8.328612663403499
1,7.662393440866272,9.495805117349734
1,6.877449366564431,8.709332572140939
1,8.584984336329901,10.41371182137362
1,7.960173862207611,9.779541003458345
1,7.828658536585365,9.638416681028982
1,6.487744797614906,8.29405863219807
1,6.521013043317063,8.3095997325191
1,7.164835633010453,8.93755066476865
1,8.33812596925423,10.107205843052917
1,6.858182616657184,8.62101492522398
1,7.194462996902647,8.941584282890572
1,6.78527308685625,8.53123928656731
1,6.703534679761288,8.447796183070889
1,7.519140403783843,9.260043957870217
1,4.858535983279986,6.583935368754046
1,6.484515466303148,8.190621189180575
1,8.685194881228494,10.38102190080233
1,6.228497864524287,7.912535042415687
1,6.686075164701135,8.361665401523094
1,6.716238413091428,8.381391737485313
1,5.420701061670904,7.085308744155057
1,6.123137186706836,7.783253106871184
1,7.790123385012265,9.444881830858797
1,6.489778439251649,8.14175661928736
1,8.154545258903244,9.79952167200012
1,7.445420159663675,9.072338220723237
1,6.780009782654859,8.405950273466999
1,6.6096755407089605,8.2323735837987
1,7.409604014264129,9.030497055952244
1,5.349473236247238,6.965657939674074
1,6.707969854426991,8.321820276754746
1,6.590287230635129,8.200060843375482
1,7.788907414959087,9.39375343248352
1,4.970683943314631,6.570652261185811
1,6.26841172364978,7.860159934602534
1,7.366480721857711,8.957024742733843
1,6.701857352652973,8.286018286755288
1,9.074093388019895,10.631707833233904
1,6.871779691975486,8.424284366185118
1,7.900021611578971,9.450037101488665
1,6.250297764691157,7.787867973583293
1,8.381163576348847,9.899005954011272
1,6.811597019424049,8.327897307460866
1,6.330745694575219,7.846116895151615
1,6.574105172788668,8.075346360160967
1,4.7366083113265045,6.226269015557255
1,7.788991070454454,9.273115549810592
1,6.507247009476483,7.985146637399902
1,7.926621042986856,9.39953456294512
1,7.749191385356949,9.211800962751509
1,6.668058016994541,8.129271032533072
1,7.420558473437408,8.880502184867469
1,6.277775288364004,7.736827142627548
1,6.382972651691127,7.828809455061775
1,6.382335651136588,7.825747826294441
1,8.348095688995555,9.787707978986612
1,7.283585970460302,8.720431437886273
1,6.757188044863557,8.188901099114132
1,6.893069142925111,8.316925513673912
1,6.574129172956365,7.994089106342149
1,6.950620983604792,8.335129077063053
1,6.7947580018622755,8.175143337183039
1,6.479594893476249,7.858493671431806
1,6.894163294746255,8.255024491961295
1,7.893885732176684,9.241808531383239
1,8.146844609878473,9.492694559502072
1,7.695673245241802,9.038996128201893
1,8.685133886551265,10.001774831070529
1,6.869681271763852,8.183551120050472
1,8.09746723966136,9.40187082619933
1,4.46133790802797,5.765655565892833
1,6.443754537585966,7.747698933815274
1,9.066053658796708,10.367995438134166
1,8.238619925487765,9.537863514409347
1,5.288529503299589,6.584943088600665
1,8.286423833270806,9.575648905112434
1,7.063489211381224,8.350542457366776
1,6.97897560940336,8.255644059714104
1,7.982208036300469,9.256552310863956
1,6.902996787263516,8.175282706871865
1,6.6210736183378085,7.892106151476469
1,6.49850388601086,7.769472623234064
1,5.377583358515029,6.647345334793431
1,6.446416152948144,7.713005250186886
1,8.898823415022079,10.154336161903261
1,6.678974093192836,7.924114113507699
1,7.538101325595824,8.768934370339041
1,9.01682597484015,10.245530356845315
1,6.694790038500501,7.922004429112932
1,8.408170661536964,9.631568594261784
1,8.794079888255213,10.011161571419683
1,6.297714722985994,7.509919571257655
1,6.499367840249022,7.692919787350668
