dimension,birth,death
1,6.7033058749539665,12.134793062385699
1,7.823442384603213,13.182493937628696
1,7.396791436346688,12.523672213152155
1,6.358876275897863,11.369979430579946
1,8.099360781057268,13.027170694349318
1,5.010929098564339,9.648562289445413
1,7.835015028590626,12.420161641185365
1,7.441076166286154,12.025978606628758
1,5.124630164170582,9.630213880068164
1,8.166307227681814,12.511346379078596
1,6.643842766154909,10.90992905226927
1,6.502442581208124,10.746234451234791
1,5.719119928383363,9.93947187438814
1,6.164651828945457,10.35545728487652
1,6.2547644046063,10.435382401315039
1,7.180227300722851,11.357269349847769
1,5.579034248012442,9.713755268695957
1,7.259540601998582,11.340030934968476
1,8.000677915491785,11.98787266918429
1,6.546079012085954,10.529250661148403
1,7.500447454528357,11.430108414141639
1,6.983585388325477,10.877165045559574
1,7.337705998724287,11.198524181931163
1,8.377767846305833,12.03159115621269
1,7.570356285420445,11.216091332710446
1,8.038770613484825,11.642776109553504
1,6.083489366024678,9.652089387290507
1,7.508782227765287,11.068916602000204
1,6.213217680521881,9.738594325330476
1,5.36278190995687,8.842420910679794
1,7.400686226065238,10.868849765029143
1,5.26394332627321,8.72462192749793
1,6.572783695602478,9.993412250509556
1,6.837723904355295,10.231905344625188
1,6.42522638595808,9.788937784368045
1,7.723507846543773,11.08303950504781
1,5.7256461410638915,9.076385348080732
1,5.870689908349786,9.21782307417793
1,7.7004373973892575,11.04156596758904
1,7.780892906963445,11.105705007451531
1,8.346140296642497,11.650378039356765
1,7.845754787303514,11.122341567610631
1,6.405956112852671,9.629081027931617
1,7.620119714177009,10.841164445639416
1,7.374991245267251,10.550900935946038
1,7.754826714997027,10.918892902772804
1,7.543829008599974,10.704279341346005
1,8.780719347127349,11.91785020917844
1,7.94638449111616,11.058963798472398
1,6.931658948981597,10.021999420311339
1,7.151903850718608,10.236876519883344
1,7.543776807662606,10.625973056960346
1,7.267644026186076,10.264757998877178
1,5.49715640731912,8.45481029246047
1,7.613953477550082,10.5433160307254
1,8.22001814761425,11.134890262409865
1,7.709695320013468,10.620279189265629
1,6.65219751215154,9.551708917851261
1,6.010482168154438,8.908737385106985
1,5.76543307763052,8.64912270173375
1,8.961513933214126,11.837257574972135
1,8.381609150049348,11.253837824693356
1,5.42932922347295,8.299329419240657
1,7.4136821169441784,10.278090238008
1,5.538990250361508,8.400651186251118
1,7.576572077426859,10.430633856125278
1,7.190257188577732,10.024876253110218
1,5.362387527958045,8.193832424202864
1,7.678514954515731,10.468382341755463
1,7.339190308666368,10.113759265642988
1,5.351276302372537,8.12193172781765
1,7.607015136697233,10.295578467777286
1,6.23568727920507,8.903815095635238
1,7.606657253215837,10.273499469738605
1,6.261804668840918,8.923361337019813
1,8.296845921398926,10.956598581180922
1,8.07303669495052,10.731934541714796
1,7.908439670287022,10.565263297333653
1,7.321190629305039,9.972801011657358
1,7.9809431821651025,10.624871669656267
1,7.700930925707294,10.338264995676516
1,7.593889256927587,10.217591731925413
1,5.484706126542385,8.102350321890933
1,7.820749878390229,10.424591059865712
1,7.808530233459399,10.40286815585401
1,8.175666883629194,10.767869220345487
1,7.650317986357222,10.236499117981177
1,7.705652347742864,10.284857971523273
1,7.32997101459177,9.903234343057559
1,6.031271196737056,8.598931552841654
1,8.114459872267659,10.680147315800657
1,5.403431123021237,7.958709027393551
1,7.781194513156741,10.324450967975471
1,7.795362106192835,10.315325811940312
1,5.711462450592901,8.226374260298861
1,7.6113707898048935,10.11452043960693
1,5.100108931298532,7.590889977142685
1,7.9497185290649135,10.428297137385059
