dimension,birth,death
1,6.995617935343319,11.565962070493221
1,5.7316531709937415,10.022924036062864
1,5.604584042045809,9.856147077031757
1,5.441192903014435,9.57163330014884
1,5.472665794437549,9.554651238748473
1,7.0620638457501554,11.096561654654812
1,7.38147870081943,11.339502661368778
1,7.091049379459939,11.028178091379063
1,8.199732527323638,12.064014700631134
1,7.121621364147566,10.889370182154195
1,6.182158879359841,9.862599780216199
1,5.823399944409815,9.437688500635776
1,7.134423592694782,10.743346831122365
1,7.110916944933284,10.689047654200259
1,7.538040845328567,11.03167881838291
1,6.7178865724273695,10.168267993170396
1,6.9439631239093895,10.36090222329235
1,5.692031179362781,9.091581036786545
1,7.168972657386207,10.559665806743768
1,6.480394368929791,9.8525694618206
1,7.27482242966933,10.63863680346841
1,7.357459681742818,10.677803630092267
1,7.6062170445020785,10.913401624596853
1,6.048164536305372,9.347883804046408
1,6.197390350838403,9.48785489885447
1,5.837639257836795,9.108786966440697
1,5.818494245373684,9.046805453707591
1,7.286967382651051,10.51037259976135
1,6.797829878600222,10.007028779812725
1,7.329346462789512,10.526690634841728
1,7.129005861177916,10.308305101953248
1,5.815774258007888,8.988667502520046
1,5.884024578756944,9.05390097943592
1,6.924198016332597,10.073183844354896
1,5.790595110654613,8.910134447233025
1,6.256108126374484,9.339995308270167
1,7.239606917720419,10.323180098074355
1,5.818093731270715,8.886148626350934
1,6.1093330232334,9.146379064963352
1,6.705829068140966,9.73415681928842
1,5.913543776789013,8.928957989759835
1,7.388220273960981,10.364147603906247
1,7.34473672131808,10.291457399304916
1,5.736494783468047,8.680476807006384
1,7.24115616081211,10.183877463593737
1,7.434834885852744,10.361383915481111
1,5.453983080322406,8.364198971537851
1,7.193570489124429,10.091749977509666
1,6.375029934474764,9.269365109604191
1,6.030072020573791,8.907082998808646
1,6.98221566590492,9.850100650184672
1,6.3595369206672805,9.225033875276557
1,7.752923564703293,10.61564877010501
1,6.688989955888867,9.54738261896443
1,7.731914381315917,10.552054900750274
1,5.908840757117292,8.698909248248807
1,7.1746987151303125,9.963829211803237
1,5.940539196810328,8.706095767323921
1,5.892931664173261,8.656678506034662
1,7.225357034761565,9.98218355717095
1,5.793962374748398,8.548303433998345
1,7.659242227003493,10.405813040304379
1,6.266916428587748,8.99183278899921
1,7.728387395124909,10.438487349256583
1,5.9225974448570256,8.594145193463886
1,7.133149456606303,9.79817499059212
1,5.94109881458419,8.586053263920924
1,7.222081046833898,9.843723321876716
1,6.393940859411252,8.984650880600826
1,8.059022015607772,10.647597792807366
1,5.89560311543056,8.4836182583821
1,7.3762782944025105,9.959615062000356
1,6.957654410223579,9.534185907824208
1,6.704045866054789,9.279864822810024
1,6.435713074537866,9.009903066560131
1,7.383146152382329,9.943677956467544
1,6.175663572728933,8.734009108370566
1,7.063865757924869,9.613194200871805
1,6.285279436527489,8.83098848710803
1,5.906297404505696,8.42232774994798
1,7.268722000917851,9.783498107381257
1,8.042877778293875,10.553915836173138
1,6.3153141742479555,8.816192369162737
1,7.7855882639261536,10.281899416999853
1,7.537397314500811,10.032373900383572
1,6.236750662286367,8.727206163705699
1,6.122814699974046,8.598633133889601
1,6.915405994844364,9.380206887377271
1,7.099357034228146,9.560914661867205
1,6.027938834429583,8.481065383547248
1,6.5166133842664005,8.963221250201046
1,5.893286470214592,8.336420308200257
1,7.0710678118654755,9.49747710084061
1,6.155768930382331,8.579120966829558
1,6.0291305768299255,8.45192132183392
1,7.939470314340686,10.333580203327118
1,7.406796498300828,9.800031887703218
1,5.965489164857066,8.355249481961454
1,7.715192204970479,10.094978728137166
1,6.686022858009385,9.055385138137417
1,7.123746119461233,9.489632500787375
1,6.855372385229446,9.2124294897148
1,6.804996357629481,9.156601274135028
1,5.944152338998986,8.281581369432265
1,5.0468965988446,7.371491632559109
1,6.348263343227213,8.658803119442366
1,7.333073653731126,9.600604024390128
1,5.5901699437494745,7.849281085765467
1,7.691894884459891,9.94781697157723
1,6.687044340320999,8.931362201211567
1,6.4512656183515436,8.69092732823529
1,7.17057914634074,9.400632088136925
1,7.584116951731239,9.811197745738056
1,5.563801070575858,7.784653705480776
1,6.169067360861494,8.37810923422691
1,6.252707956452225,8.453603647802874
1,6.775415116433822,8.964652809785774
1,6.3633971447813,8.543950209862233
1,7.556499461827355,9.712845077737635
1,5.849395640823145,8.000043282431392
1,7.68210821229211,9.828502852542043
1,7.590907967585091,9.736901778072308
1,7.732518937088096,9.875025923061086
1,7.694681604848908,9.831073186585485
1,6.321105224750688,8.45730608260668
1,8.220215838467592,10.356260220888696
1,6.770160829900712,8.89390597147881
1,5.827625488701636,7.949299215949246
1,6.223010424807336,8.343828983629024
1,6.090023492525929,8.200609733428363
1,6.243513452932939,8.352879926241457
1,6.380066372192399,8.48942872047347
1,7.956973332638917,10.06173327384118
1,5.671909006081515,7.7650257565574154
1,7.38004738545507,9.46711266961416
1,5.8732391888653295,7.955658363705674
1,7.147443601237658,9.225770659605734
1,6.366315379088254,8.429699227127218
1,7.265052768943747,9.315241492959428
1,5.730769230769241,7.7781745930520225
1,7.018677533519149,9.06134582529992
1,7.5581111355319,9.59421724276583
1,7.766066957098629,9.799553950619394
1,6.085629812610193,8.113890061154976
1,8.026208917402966,10.047171768500238
1,7.127958686479616,9.14834495341621
1,7.1356906906027735,9.155885916369872
1,6.542266426858514,8.56155307848422
1,7.673912463409746,9.688862022746536
1,6.253747871130361,8.266169180806004
1,6.295030025689001,8.307417835470222
1,7.088804593077954,9.084054854357474
1,5.642958019213988,7.616646243590423
1,7.53237638014612,9.504679998213337
1,6.645380391748983,8.610660765391597
1,8.142230552333116,10.069434862787592
1,7.869097084661838,9.784318334762947
1,7.5888280045846095,9.501232713707743
1,6.847972688195512,8.759607817318726
1,8.564607404896032,10.469973415261826
1,6.0,7.8895435837051835
1,7.708642720396361,9.596660136264862
1,7.5342860090466015,9.422105880211573
1,6.080496416531832,7.954216460489902
1,7.875196596997662,9.741101234174588
1,7.712414749321319,9.56221267821454
1,6.351603863539235,8.190035328104306
1,7.197319218030725,9.03043564896398
1,6.411692146907814,8.231310534161379
1,6.773376942418144,8.592974062453665
1,7.742639514800149,9.549590658089029
1,8.596183157213096,10.398899978432889
1,7.8550440441183405,9.657281539579026
1,7.505145161420681,9.306154615077235
1,6.473432536003293,8.258379443022147
1,6.354507306285187,8.139410298049853
1,5.914621158423618,7.699441860205053
1,7.017459675867945,8.788188011229042
1,5.995958934624736,7.766360667950695
1,7.188404425961201,8.956309150457653
1,7.474500952132138,9.239676995717247
1,6.429911113320912,8.194235261627698
1,7.769325970475365,9.529190201309389
1,5.785642317391675,7.544671372280053
1,6.804498251775424,8.562244154722995
1,6.803441620457377,8.551315688243536
1,5.80364434901957,7.551166995242207
1,7.288689868556635,9.033984193783079
1,7.9874242015733,9.731806713414878
1,5.950133570448051,7.692940412012463
1,7.487607861173932,9.224559610084375
1,6.525528050653752,8.26091801285205
1,6.298808936239638,8.028554353216826
1,7.188248256965339,8.90537873280956
1,8.47798619956414,10.192675065948094
1,6.1081081081081265,7.810249675906654
1,5.7308258829654,7.42467654296897
1,5.4050911561071135,7.085674604395531
1,8.519426330452069,10.192311806192373
1,6.195386388273132,7.861664301880547
1,8.25912537303059,9.92488894562485
1,5.671860364994888,7.3288669144304315
1,6.072212819070176,7.716655157441276
1,6.2707355349480585,7.911208784763908
1,6.114645442614717,7.754153093911239
1,6.534646126608537,8.173363532781746
1,8.077332948134979,9.711826382484487
1,7.965823646755409,9.599629992513398
1,6.6497766192461345,8.27730851680878
1,7.579817155968465,9.20332458581966
1,5.732704887349756,7.345480642692469
1,7.977713032115801,9.589640750854043
1,5.11566222497146,6.726812023536855
1,7.772284818726563,9.381571468573611
1,6.67159581090138,8.275880965008687
1,6.16892152843041,7.771396487314499
1,7.59629829385241,9.192016037520135
1,8.464866607640165,10.051031918683055
1,7.589769265172001,9.172320827548166
1,5.95022055505001,7.53224830597985
1,8.256673718743073,9.837811380256362
1,7.165794591365223,8.74642784226795
1,7.076045214596708,8.643963968197557
1,6.140511570947577,7.70806719174294
1,5.771698190307598,7.338362385437231
1,7.9341804562409255,9.498703275246578
1,6.737507444734584,8.296299459136186
1,5.635865111994305,7.1913926410615385
1,7.535566493012705,9.089167244582212
1,5.575547927681878,7.128755922160089
1,7.088339021745922,8.633934065359393
1,7.189403332769213,8.703978421550213
1,6.159639934632912,7.672678975160921
1,8.516124495169946,10.027484522544732
1,5.623734155208363,7.126051658870982
1,8.835675469240167,10.334388832326088
1,5.303968907129868,6.7954399809833745
1,6.231598564293163,7.722355204537025
1,5.959120773704403,7.433034373659253
1,5.100980297942733,6.57461965308765
1,7.890027312483493,9.358010114286065
1,5.773176464119607,7.237565401512882
1,7.602996485304697,9.065271001023385
1,8.240411703226211,9.702675689028894
1,5.698119566860366,7.158055259778373
1,7.774986380897431,9.230427086959748
1,6.2389903029256315,7.691325008117866
1,5.883645464388318,7.335062438644731
1,8.947280438871251,10.379456874037276
1,6.563250635617177,7.9890746609478365
1,7.953495843634681,9.359273360505528
1,6.554981643940727,7.959886694339262
1,6.771337841833051,8.175066816333901
1,6.662983439749196,8.061963727146082
1,5.837620448436167,7.23539389010011
1,8.607700837934654,9.999259804716054
1,5.786651839032043,7.1535193790310565
1,6.9541705288338385,8.320850318539513
1,8.182820197476063,9.547576693033186
1,6.856577582677198,8.214841306180732
1,6.343756240843673,7.693622570340164
1,6.494716556317609,7.83714853551541
1,7.001771077985531,8.343225891856713
1,6.739890445352055,8.06767921695267
1,7.749115187699652,9.075600030312723
1,6.292875785838182,7.606365805447663
1,7.43468279928288,8.743959232575483
1,6.482455683394566,7.7876667125461125
1,6.9192513165199845,8.221564513440766
1,6.477846864506757,7.7781745930520225
1,7.224534989684454,8.523496934944026
1,6.19210954352209,7.485740021558332
1,6.297453718178708,7.589759230368114
1,7.8792946232303605,9.170970159095612
1,6.256771350166858,7.544462798564169
1,8.040636238961765,9.325301603701622
1,6.847606203384774,8.131897410821974
1,6.521080582692835,7.800712020914574
1,6.43174678221509,7.710747129933331
1,6.9282506783600075,8.205181289892387
1,7.929613525333826,9.20502243433056
1,6.915652536095217,8.189959234100979
1,8.446193556600976,9.705829433902084
1,7.9763326213347,9.22969517411486
1,6.996829639200883,8.247614508914397
1,7.106335201775948,8.354639429682157
1,5.667829649226125,6.91100952055007
1,6.589764790946638,7.824176844605781
1,7.007164205330561,8.240570867358315
1,5.896320964843008,7.124722447504736
1,6.850350558821591,8.075479652359693
1,7.98880515802339,9.203112002716631
1,5.9201683242609064,7.124193444271777
1,6.098981131892822,7.301104193817497
1,9.244016491447246,10.442456525781054
1,5.372690263329949,6.566676178168704
1,5.4159620224018505,6.606814663663569
1,5.676884685592378,6.867026647973431
1,6.101779186327728,7.2822961169327645
1,5.935551299649374,7.115666943399094
1,5.747848641332954,6.916978558116148
1,6.832938109618466,7.997298926728727
1,7.92718298095978,9.08581599801536
1,6.59240728376317,7.740824252675107
1,6.077461014208658,7.224488144113575
1,6.323467098798293,7.470219474291428
1,5.928533286168498,7.0710678118654755
1,8.069571061265066,9.207103312815065
1,6.350296690833599,7.485664467257353
1,5.747768964786458,6.8678144004772195
1,6.496239037494507,7.614238325264225
1,5.5901699437494745,6.684351543385185
1,7.243653973713348,8.336010377065481
1,6.828782817157107,7.917200686119109
1,6.681315406500935,7.764239286989054
1,6.517929409145972,7.594016565947032
1,8.952689297700275,10.025124687503892
1,6.813673028063214,7.88230218112187
1,7.054693648094727,8.118217275398884
1,7.877315778806063,8.928346605603757
1,7.643655482997997,8.688859647561051
1,7.318194873283518,8.350865693897097
1,6.958427710512762,7.990364512624986
1,5.0,6.020797289396148
1,8.141943871091225,9.160356517039842
1,8.794871985573778,9.8125298267988
1,8.13013530371353,9.144841054596428
1,8.508268037620818,9.521817853955326
1,6.126761147324634,7.138796717136314
1,8.472758683611643,9.48431046362435
1,6.444855345217304,7.452626129816601
1,8.704978029889322,9.708803887909378
1,6.304224238020342,7.30547739713156
1,7.639193598490887,8.636314356548755
1,8.269647342814277,9.258902323172501
1,6.726812023536855,7.695246648916103
1,6.980854847488919,7.928980219425926
1,6.9364112555973,7.881085148819627
1,7.104021577682407,8.04712681644821
1,6.313051383062444,7.255955620506439
1,7.7473662410827915,8.686169839766016
1,7.99172292283754,8.927465033004959
1,6.474539951998728,7.409892691212935
1,6.631788974326611,7.566662590676248
1,7.577046620387682,8.511811581103055
1,6.734032748972199,7.647174852978748
1,7.194455222628966,8.106006763488814
1,7.700484025349169,8.608875806865784
1,5.818565963924708,6.726812023536855
1,7.448825410761081,8.354290254698128
1,4.954202019201367,5.85737343264128
1,7.099640289700543,7.999578382870801
1,7.179638445031506,8.079511595760826
1,6.880911187881307,7.76663647975576
1,8.603416896331169,9.480197427569623
1,7.054448620858529,7.929642804655328
1,6.775415116433826,7.646225482905752
1,6.983376763458217,7.85302948095902
1,8.015100544266044,8.879832295391553
1,8.106133585711614,8.969705753355287
1,8.027729719194872,8.878917480179366
1,6.774854592698882,7.615846174691063
1,9.290634176563849,10.12801689419128
1,7.0768037571729385,7.9117582102397455
1,6.75475619855661,7.587848429362714
1,8.163500171050107,8.995867893242226
1,7.981501368035581,8.809375278056985
1,4.906974869190167,5.734691481721788
1,6.333716761019938,7.144152934572247
1,6.335604880094398,7.144928271158502
1,7.8374682212853735,8.646056181091428
1,7.1602764960809155,7.958936772974957
1,6.743312426026985,7.537582223908322
1,6.99817565512612,7.790810389851136
1,6.692711137469958,7.482000320648607
1,6.971575808876863,7.7565185648532555
