dimension,birth,death
1,7.623790628097894,12.822717987871743
1,7.3616265958281,11.31155118557652
1,7.203961328569824,11.018640376913705
1,7.423138369451633,11.194150538186651
1,8.380363433431796,12.01293470652283
1,6.020797289396148,9.617692030835672
1,6.02079728939615,9.417536832951605
1,8.141622538657968,11.524484250711527
1,7.934424619645023,11.30286478712475
1,5.366439857911597,8.726882230750432
1,8.20288352019453,11.533851877817362
1,7.945993069240104,11.20251640284958
1,7.686219962744355,10.93313526450752
1,7.433034373659253,10.630000038873293
1,5.6954382209734815,8.828068871502987
1,7.52682003466392,10.651885921443448
1,8.173184285088942,11.224215994507505
1,8.759658648808816,11.742388130896567
1,7.820971408326878,10.795801356225347
1,7.779559238807387,10.722648118149674
1,6.020797289396148,8.906395532063975
1,7.113370923880834,9.990056041215817
1,5.766581327581558,8.634958019585271
1,6.388518269870742,9.254433059350529
1,7.848518073233022,10.688779163215974
1,8.188316567610649,11.009190180526538
1,7.715534878286145,10.513268646879295
1,7.9657952519980695,10.747153209445095
1,7.540540835879147,10.303709894812192
1,4.924428900898052,7.632168761236874
1,7.684616067164476,10.368067703741742
1,7.675651438151678,10.351918653975245
1,8.18645116600275,10.852201676761217
1,5.516281617256911,8.18167439576812
1,8.213228847364075,10.862740427584537
1,7.60805494196775,10.24735625658186
1,9.039294365028233,11.669451625898187
1,8.139323646940829,10.760942872928382
1,7.905694150420948,10.502440192640949
1,5.5,8.068939249507629
1,5.432668671002187,8.001004190283249
1,8.325337607687405,10.869434383274946
1,8.287106284730388,10.830622281152115
1,7.406343686120858,9.931218243749795
1,7.307137769435078,9.817161539165031
1,9.138816029010448,11.641059178411533
1,8.054506043458572,10.525830105653176
1,7.737609929077818,10.191103515908033
1,7.360795760235766,9.806847852663978
1,7.683179680314654,10.122746554898615
1,8.117745943220177,10.545334590834619
1,5.22804934942278,7.648529270389178
1,7.418729744397497,9.834934578005843
1,5.220153254455275,7.632168761236874
1,5.380004130522989,7.790377468159569
1,7.140231932497818,9.549356031549136
1,8.401035156784811,10.800717080534909
1,7.819677433727721,10.209311269251016
1,8.800004695716261,11.173398550989349
1,6.96419413859206,9.33743627892453
1,5.650239619364183,8.0218021183457
1,8.779643186147956,11.129226996245741
1,7.573013627057453,9.909802920955759
1,7.382134900029418,9.71062562351161
1,7.977185439009451,10.301675265754856
1,7.991500596108265,10.309947325297788
1,7.615773105863909,9.931459421740334
1,5.5901699437494745,7.905694150420948
1,7.646713164636316,9.958091194948636
1,7.849274559544421,10.146154170149622
