dimension,birth,death
1,5.8755423257669355,9.797652780130552
1,7.0,10.825368510241557
1,6.985699678629202,10.525964011307812
1,7.467281618763875,10.815295881296993
1,7.436754951709689,10.784112917284494
1,7.63829672569783,10.952887168271438
1,7.9651923801751385,11.258279895843412
1,6.855308308804614,10.092703972885328
1,6.852397494133171,10.063431633891105
1,8.058530114690537,11.265127549435324
1,7.724686826193294,10.912546029121255
1,7.825446835605644,11.005307450991753
1,7.342519140365362,10.488709176852343
1,5.558358772977422,8.696824346795117
1,7.164146843832842,10.257059591722411
1,7.874003113974877,10.89321761843784
1,8.117611671769644,11.132177445871223
1,8.084598662439602,11.096057858536962
1,7.7008855575111035,10.709361761944997
1,7.880367688052139,10.878337728929694
1,7.594117789447299,10.582121807041261
1,5.181815422481243,8.132581932503891
1,7.930744033154501,10.879976311195701
1,7.285062792399019,10.229186249413685
1,7.688045139863314,10.584557966248218
1,7.057933707025242,9.927432475076994
1,7.577231619207938,10.430686718728502
1,7.404881525599405,10.24266872944856
1,6.907034614957206,9.716817633531146
1,7.833892809019657,10.63014581273465
1,5.330106434404103,8.055363982396356
1,5.222229787228584,7.923037514538864
1,6.911584478250995,9.609266361174504
1,7.479093609269508,10.139397853474977
1,8.278000185682432,10.936153434580214
1,8.130816053105073,10.787093568763499
1,7.569324920497608,10.206544651301346
1,7.516648189186454,10.145120471820679
1,5.512570158471099,8.11215662826357
1,8.038326129290537,10.622937739134041
1,8.087447187891987,10.664004848325776
1,8.099266715071499,10.670972742692392
1,8.165469115503749,10.711265380772176
1,7.248695263450289,9.79438614717635
1,8.342485908212673,10.879005972954761
1,6.949152944323401,9.474036753155913
1,8.170877319416034,10.688344234695048
1,6.5,9.013878188659973
1,5.393790430357067,7.905694150420948
1,7.747759532779648,10.259142264341596
1,7.5600706333731535,10.062305898749054
1,7.960684643923542,10.450105811341096
1,7.93818951740018,10.426819170778145
1,7.932627074872711,10.41758519051636
1,5.094263788390452,7.566372975210778
1,5.126448177259521,7.592725719027181
1,7.981310068777725,10.444782991308974
1,7.7479836086558675,10.186595284539223
1,7.367956193424277,9.798409010819976
1,7.4441676768533664,9.873427258159467
1,8.043079622575615,10.47058223354705
1,6.440262061852041,8.862814754763377
1,7.914525394795688,10.315158748172525
1,7.050680153361096,9.448237930958346
1,8.157238510533551,10.553624116598982
1,8.209335265761704,10.586922499222101
1,8.316873756000525,10.693562162779639
1,5.220153254455275,7.593601713929697
1,5.090660608831231,7.449489778446822
1,7.516648189186454,9.875431545025041
1,6.478939229345431,8.83311866963429
1,5.1478150704935,7.48174862582271
1,5.2092822264869385,7.538506591670068
1,5.581292542617789,7.907925344823968
1,5.482928049865327,7.793105927677362
1,8.357914541098586,10.655755009246544
1,8.645593371179997,10.937722047062648
1,8.019323283887728,10.309488821567914
1,7.10120905449713,9.38602580897182
1,7.999663271823451,10.277605285500387
1,8.235692716893285,10.51307310696703
1,7.648529270389178,9.924716620639604
