dimension,birth,death
1,6.620965178536431,11.76860229593982
1,7.226929889309845,12.18334686341786
1,6.789767917930025,11.620357396718108
1,5.664587053374742,10.320422041327147
1,6.6744146548675625,10.9065186745676
1,6.752601953032226,10.790799871339694
1,7.640522751670645,11.669242667538168
1,7.045017492394467,11.067971810589327
1,6.365689279253258,10.350626744766863
1,6.5,10.47473557996026
1,7.127461950848774,10.965698326708955
1,5.686186629145273,9.463444758839211
1,7.010254879060233,10.749985312774855
1,7.3809917360454795,11.084301929321258
1,7.764646535608881,11.46380430383375
1,7.270146462472326,10.962872779567588
1,5.922837157984336,9.5524865872714
1,6.800735254367722,10.337937671497475
1,6.472507014345714,10.004388611764284
1,6.8219686453653035,10.320930429872686
1,6.900872795929438,10.361700063960477
1,6.617204554937356,10.077608345736055
1,6.8485518902591815,10.23987003196844
1,6.561934134981602,9.929944925747261
1,6.06693134579842,9.433104439010403
1,7.555499558393622,10.888517629100708
1,7.158910531638177,10.402985410699834
1,7.30867287641078,10.536711811780954
1,7.032850327414242,10.25622740666781
1,7.372452863497319,10.584239877612763
1,5.945352993912342,9.119066421556322
1,7.0708719346978475,10.242466483133828
1,6.4474242552925745,9.582264654995054
1,5.935668798911255,9.0
1,5.8120622950404774,8.825335539229561
1,6.444128723512818,9.43840825283704
1,6.570003952143829,9.5524865872714
1,7.179919674856821,10.156552388016285
1,6.576473218982953,9.5524865872714
1,7.160583598805431,10.118755674706053
1,7.368576413890737,10.298741749973784
1,7.174414416676958,10.062305898749054
1,6.693187046128841,9.575409994485883
1,6.401801706453979,9.266167927414019
1,6.651026925937846,9.497996510647024
1,6.181333908541819,9.008622716038369
1,6.434299035763938,9.206446139473739
1,6.811411653961557,9.569315508852156
1,7.138615677777713,9.864470309675378
1,7.830891281853217,10.547511554864494
1,7.859418476898503,10.565116506761607
1,7.436946745112112,10.131982430181013
1,7.322610531770768,10.000880210022371
1,5.854912467321776,8.499245354596667
1,7.00848973042127,9.651811342744105
1,6.794475547029634,9.407576509849568
1,5.969117480615173,8.576950602204317
1,6.795106282300152,9.39061624545417
1,6.219304789614012,8.81023833479674
1,6.920610829502021,9.506178795929308
1,7.024767197950887,9.608896000735006
1,7.334978093272831,9.912595814675596
1,7.172516053170384,9.734627665121398
1,7.005578134601027,9.546733734634062
1,7.217338124141126,9.737411078681818
1,7.711064142132498,10.229499159842796
1,5.585156028022216,8.077747210701755
1,6.9433755287792405,9.423507339057629
1,5.617982591203158,8.076661522902219
1,6.773472943833515,9.230954134499934
1,7.056607284750308,9.513148795220223
1,6.027882010390628,8.484019365588711
1,5.5,7.949718279011657
1,5.5901699437494745,8.0156097709407
1,6.574471345240461,8.99616810194722
1,7.146920272939607,9.556677115907997
1,6.800735254367722,9.192388155425117
1,6.491923089373078,8.870876049020792
1,6.530584258867427,8.885469096519175
1,6.78322268429371,9.135744521688492
1,6.2227182341981475,8.564299283783951
1,7.3604499536929096,9.697990534547015
1,7.401476606440003,9.736893417595049
1,7.048375793204385,9.380772826477724
1,6.519202405202649,8.845903006477066
1,7.704115433992221,10.026941407759942
1,6.835756205689841,9.154292656427684
1,6.18465843842649,8.5
1,6.862169482551574,9.17060063825198
1,7.283972130644104,9.576152082747607
1,6.620412953499063,8.902246907382429
1,5.926187510069139,8.200609733428363
1,7.267963735318601,9.541907836546851
1,6.7106981185143955,8.984078573792035
1,6.670832032063167,8.942560469748132
1,6.97703805606706,9.239767968634176
1,6.572666313761704,8.796422279184966
1,7.953420372346328,10.17527719394249
1,7.953716893756988,10.175201335709389
1,7.409268196780733,9.617692030835672
1,6.61304752428062,8.819606971290028
1,6.769207293389633,8.952285130181814
1,6.020797289396148,8.199424685233287
1,7.806355407414983,9.984510163913722
1,6.649593137094119,8.826996882268162
1,7.037344772944346,9.208438117531013
1,6.793834188928208,8.958642533512588
1,6.666081671735922,8.82840654903941
1,6.941237155614006,9.101578789284066
1,7.290357565241564,9.449549611775964
1,7.8307260512973915,9.98944687922782
1,7.187659969351155,9.330894191863557
1,7.478776555388722,9.607155322467866
1,7.082178645148672,9.194612284470116
1,6.250798765525932,8.361000619599707
1,5.42299630175873,7.516648189186454
1,8.062257748298535,10.153163777556108
1,6.842898473276561,8.932013445888366
1,6.583217860321036,8.663071359655904
1,5.488624600025037,7.55791250413223
1,8.003835441388599,10.07301628669152
1,7.230448655173621,9.282577766978314
1,7.17463650303047,9.22367694664683
1,7.905694150420948,9.953953816509117
1,6.851685559283003,8.89697982463712
1,7.427009321997583,9.47117673657874
1,6.7016472078466665,8.72985020861359
1,5.9735692751016405,7.9978634842375245
1,7.903379950005339,9.901658025190981
1,7.810249675906654,9.806469647344768
1,7.840358648259004,9.823554897031476
1,7.9135911973957995,9.891532203011474
1,6.88862286672743,8.85581041129284
1,6.4565675511789005,8.41946170393527
1,7.581043610362785,9.542996134374995
1,8.073829002108992,10.03364204640165
1,7.158910531638177,9.105832180158316
1,8.802938814768343,10.741676121584396
1,5.915079515989043,7.845116824379732
1,7.292303199292571,9.219544457292887
1,7.914017027557211,9.838584006897078
1,7.9201235639877074,9.841528877153952
1,7.3569694847810805,9.272211603226712
1,6.199926902827397,8.112927451711524
1,5.522680508593631,7.433034373659253
1,6.361173859593229,8.239489284747544
1,6.74805689135761,8.62354095356612
1,6.96195278923917,8.835987280984844
1,6.748664333079995,8.61758784720937
1,5.907326200197415,7.769420450708445
1,6.519202405202649,8.375566781183496
1,7.044104833729837,8.899361746922311
1,7.367051094451221,9.218900579247844
1,5.417276152031789,7.263304248300875
1,7.17267846146996,9.009426000599815
1,7.35958523353652,9.191828822061685
1,6.041522986797278,7.872719265719865
1,7.7686513730032125,9.592021209899476
1,5.944126902085727,7.766706865666432
1,7.978407199286382,9.79621433226311
