dimension,birth,death
1,6.549248756901707,11.693010550174654
1,7.2146177084125656,11.77552063643218
1,6.608560335227021,11.107488497784193
1,7.249877740576279,11.366167691673438
1,5.817932446336795,9.85353194731385
1,5.385164807134504,9.357011994722894
1,5.73171004151466,9.685973694975276
1,6.5825779456055225,10.51189802081432
1,6.827146860774484,10.709166286940613
1,7.099647878592292,10.762336644410741
1,6.854535749123447,10.510148181205995
1,6.151382460296177,9.695678049497417
1,7.074313985634715,10.612132063764367
1,8.155517865551445,11.679880826926448
1,7.179420441786031,10.657579321293447
1,7.55352656252604,10.96842057909889
1,7.343692253259603,10.745025756711646
1,5.592791877734621,8.952894559172151
1,6.3501480427852375,9.659850280201844
1,6.979555235704806,10.277309217539969
1,7.64761591782078,10.94511603499005
1,7.5737486738780335,10.85553588174156
1,5.942324838798023,9.22330984215777
1,5.733942724997676,9.012700788898087
1,5.87214114168774,9.055385138137417
1,7.206499980941458,10.318736907245322
1,7.174211256698501,10.25658473563806
1,5.842849380986015,8.890609444131973
1,6.575401665034164,9.607220151411648
1,6.956443597968581,9.915990611436365
1,7.267259044276628,10.226709628761766
1,6.637893818752332,9.581722892061062
1,7.315789473684212,10.252312758471009
1,6.022375589954951,8.94180733226492
1,7.707788269017249,10.620190671804448
1,7.095857494119044,10.004583724559968
1,6.04959776647131,8.929781477164873
1,7.22571936959658,10.101051925418462
1,6.4697599035726485,9.344635558373657
1,6.18465843842649,9.053694701893928
1,7.686566847948793,10.551096564354605
1,7.125325976421721,9.964394236195744
1,7.297378064002024,10.127905053742904
1,7.202042997256037,10.027898191568822
1,7.582201716344723,10.400992174550177
1,5.9714483295982195,8.76012533690969
1,7.314833244551641,10.095429279317147
1,6.031370681906466,8.810277093766977
1,7.423551828940892,10.183552726698776
1,6.113257198928158,8.872707740018145
1,7.489558621094473,10.24507832972269
1,5.307129638514588,8.057234459700066
1,5.849993600665755,8.598471418674643
1,6.432677031374769,9.15800743002939
1,6.412487816752565,9.122636680258616
1,5.858820418039947,8.5655698849278
1,5.842189045170168,8.506262920680257
1,6.0435286238377985,8.670856539040308
1,7.068144173998674,9.69059337708481
1,5.988021491618336,8.602325267042627
1,6.750664128432417,9.362000791686006
1,7.888692508038582,10.498831595755455
1,5.918019870165487,8.52039361989904
1,5.933204129690604,8.52954050488593
1,7.370990145597521,9.963766475626478
1,6.171482103840602,8.74611384470425
1,7.253495952501084,9.80218171836808
1,5.954106892632076,8.5
1,5.860034129593449,8.403950736156613
1,7.887751861308053,10.423471606455221
1,6.336544292081811,8.86481233673556
1,5.114885126911058,7.63179722755363
1,7.85038038710369,10.362566921852748
1,7.058484970193015,9.559046594849226
1,6.634632561751684,9.130858720285666
1,7.0405126972830825,9.527286163255763
1,7.5563889146702925,10.035839759865222
1,7.478657156975535,9.954662520643685
1,6.382152060320569,8.856776471019943
1,7.372609367272613,9.845102107289623
1,5.980227193338947,8.439097543395196
1,7.182282370904234,9.631833512636774
1,7.607873914479324,10.052162067180682
1,6.584592689893941,9.013878188659973
1,7.575825037578416,10.000393483382807
1,6.060651310374199,8.469717298181282
