dimension,birth,death
1,10.987914828188838,18.222570001952285
1,21.543609966031912,28.6269660672876
1,7.736563342058212,14.789326129378274
1,7.651183517357618,14.070167437189978
1,7.046244903080125,13.212512772130735
1,7.938729798841424,13.915565504132305
1,7.726704845443176,13.554222338809277
1,8.452351282513275,14.0486330557223
1,8.139128463165285,13.642405213773838
1,9.368261580141324,14.522088659272736
1,8.7792219784607,13.90578737249279
1,7.21543755225073,12.131823144737258
1,5.940189647570493,10.773400004639841
1,6.798623651096432,11.628778919666049
1,6.038237055777282,10.689484058851695
1,8.231668326377797,12.503796079645129
1,8.263897361380184,12.484335503409513
1,7.959351682589162,12.102586300279338
1,6.205988497261281,10.273721510850228
1,7.9448994331268254,11.912467600054839
1,6.630030621999584,10.57865513311721
1,7.6237657482829135,11.543994719564179
1,7.919454073422604,11.825125614129291
1,5.560217213037382,9.439959006668346
1,10.847971736934788,14.633503445071623
1,7.871937368281001,11.649990298025143
1,9.228473936441606,12.944625745183092
1,8.384590548750126,12.069787391080814
1,8.412824058526407,12.039517784287822
1,5.91468878308178,9.48741856940607
1,5.624597289989419,9.185072985715948
1,7.582108758665436,11.107570616475966
1,5.346284038686443,8.863740112477808
1,7.503747144811281,11.018475176946108
1,6.830538046157125,10.274714564978938
1,8.95830932382657,12.395137073744813
1,7.216129245071476,10.630530046709593
1,7.544335524532287,10.91481331396027
1,5.171180243400866,8.538548163108745
1,6.923368999062006,10.286304100608897
1,5.617088924154507,8.916578422643708
1,6.309428570709787,9.602463387571982
1,5.903239954971632,9.19377180669644
1,9.310069200153203,12.598453535459592
1,6.484613598820046,9.771392415585883
1,7.447876283307839,10.699866088166464
1,5.186029137667385,8.421200923858777
1,7.617027071534037,10.82066004423593
1,5.913908541405683,9.114086243136901
1,5.544740500891112,8.742803428934094
1,8.730745287107005,11.90108451018753
1,8.896980608496461,12.047191506741845
1,6.059126814276065,9.198491555833309
1,5.700181502460928,8.826047820485392
1,6.856492200922153,9.954744691832323
1,6.59092923682237,9.681530952690384
1,7.42302162195424,10.504751303026783
1,5.6901762284991815,8.765338276532225
1,5.774784055996418,8.83284952714754
1,7.266448696958077,10.316258324366787
1,5.543009580401306,8.587848627297095
1,7.499351626929775,10.499868159036748
1,6.118310334192923,9.104763154834071
1,9.364418892223647,12.344355012020287
1,7.599068265794202,10.550846035944357
1,9.000778691591888,11.94745914252035
1,18.430678914253246,21.370813592853818
1,9.263829752139829,12.196262131994231
1,5.931999588577431,8.85616197561178
1,16.354405843005352,19.277480468753634
1,7.098605166685918,9.995975426413812
1,8.657716895207512,11.541670187930235
1,5.627468594117376,8.510398234307795
1,6.515792780280504,9.397353313964492
1,8.3600946394079,11.22906971751108
1,5.510737877332098,8.345852259141218
1,7.234667107978446,10.04932781437929
1,7.417115322446756,10.231438521836411
1,5.964247892392065,8.77384671901968
1,5.735642945651349,8.539998539066543
1,5.925975131709961,8.728932962117259
1,9.116720999084482,11.907650125569917
1,5.984208347046683,8.717710606781704
1,8.999091237463318,11.724971332204648
1,6.672759626437513,9.372142660397797
1,7.874596703615937,10.56486322091033
1,5.99243399507779,8.628127774256056
1,5.846571644989918,8.473309988862262
1,5.6676657129067,8.23107019341505
1,10.638719410457467,13.161430645330634
1,5.755266802753728,8.268868631505867
1,5.783303377757708,8.282821724979245
1,6.135241544152929,8.629254449466297
1,9.477300620127673,11.967219839814275
1,9.605790183216513,12.05545927550492
1,5.763656624861879,8.203065844926435
1,5.506156922968742,7.924396512713294
1,7.1885596795393845,9.58653865355004
1,7.418670726432195,9.804874071376716
1,8.789843917190812,11.175864655843974
1,6.069555681665634,8.443444779901036
1,6.851667846515819,9.213576938409979
1,8.642421806101964,10.991782441244553
1,7.294927373380215,9.641506365958096
1,6.1664720245113385,8.5054231065963
1,6.063817280960274,8.400231048534728
1,5.802972496567467,8.131079007043263
1,5.447038132509236,7.766838940522728
1,6.833439671262559,9.141575356578318
1,6.027404084678574,8.326652208890234
1,6.143937683806516,8.402548488316427
1,5.984020315385652,8.237800857071086
1,6.932912793828722,9.174759080272917
1,8.66055381376453,10.860954797193166
1,6.549875497076607,8.733678529357933
1,6.519168317780695,8.699024711490503
1,7.670987793685192,9.850539317343484
1,7.711927635466474,9.891183890221678
1,6.102464716355733,8.27602225978425
1,6.024021195260406,8.195904521189075
1,6.177275439942607,8.34297228011358
1,6.454607779812871,8.581819186805784
1,6.616703011840243,8.737331024627768
1,8.13811013936003,10.240801488319814
1,6.977750047400847,9.075767349617854
1,6.55506799519243,8.632907500183325
1,6.189742654377773,8.265948371501855
1,7.759457208596748,9.829387476228552
1,5.638650432348588,7.7060407593489195
1,5.953667021699136,7.998220824106179
1,6.260967234911375,8.304931877572763
1,5.864768992444738,7.895190968435266
1,5.651834076037307,7.671540353617014
1,7.42844688645914,9.444884345602496
1,6.201513510561222,8.213283836493472
1,7.184705978674445,9.193717661775594
1,8.411097635594384,10.402881355712871
1,7.029439829479463,8.992050033826821
1,5.318011846545662,7.273074507772735
1,6.0006974172802625,7.935993537382574
1,5.97948604046605,7.908677962655177
1,6.04023968604331,7.965827584491861
1,6.820429767019345,8.744210095800426
1,5.818251471573382,7.725334516280178
1,6.455058167044548,8.360480671052333
1,5.788298541022209,7.685318763056993
1,6.985098656114279,8.850508315618963
1,5.820263930632532,7.666863765582385
1,6.3472910770361555,8.1529333322637
1,6.540555209537504,8.304931877572754
1,6.376801104222388,8.124727687744366
1,7.174990745421129,8.913812673993755
1,8.954176657133724,10.691436462558173
1,8.380683582647302,10.099939790305024
1,7.084537075156929,8.794543763038545
1,8.52816826981973,10.233528883495865
1,6.361359489012783,8.051492778122105
1,7.961969516387366,9.640346121440508
1,5.891649892987405,7.566372975210757
1,5.998651114437622,7.670133365194771
1,6.127657909023804,7.780232073088251
1,11.137272162372703,12.788102054061149
1,7.710569317603065,9.333300029705585
1,8.123874493576796,9.689596187935358
1,7.104058947349577,8.645533196365218
1,5.619612203908202,7.1543692943543205
1,5.550680863915887,7.085399706611951
1,5.058981783135697,6.572393823404618
1,5.495843135863403,7.006979533538435
1,6.578004172155026,8.066044370441693
1,6.67814524901504,8.144015194317168
1,5.514911684476372,6.948746567178805
1,7.604827539570612,9.038570633373437
1,9.950824714683074,11.377548504890928
1,8.503486280545728,9.922927139946724
1,5.43179876926812,6.829827803122973
1,9.866373128970986,11.259977749662859
1,10.251895706127309,11.627341876898159
1,6.989933864249116,8.328391938691443
1,6.9322555390652125,8.253272312124283
1,8.440188986240578,9.751530427528406
1,6.1637817300274165,7.469883401643654
1,7.410596492020116,8.713070160918582
1,6.065828300479353,7.367763345064294
1,6.058254240657481,7.3565211056434725
1,6.244736084259747,7.519801167514218
1,6.3426442509945815,7.607938105835419
1,8.282828727923283,9.546799929237498
1,5.903100880046016,7.167025184830874
1,6.488280032318094,7.7516797250254665
1,6.050549778256749,7.31260582760753
1,12.47509138697661,13.730349990922372
1,6.697395393716532,7.951589940978942
1,6.785194922927845,8.020600771198238
1,5.852664545087042,7.081094687566897
1,8.30972333395241,9.53538404743206
1,7.245838813280077,8.4691876408999
1,8.907900333908486,10.130010042106873
1,6.161063033465248,7.371767560198249
1,6.706157199074455,7.913484380085473
1,10.006696800223336,11.213980553810439
1,7.137532343187792,8.332453127291558
1,6.276700336974949,7.461287574927061
1,13.733296743548712,14.916806637742775
1,7.554754025778914,8.736933574819966
1,5.996927666614008,7.141903821448965
1,5.778251369479265,6.918674407395965
1,6.664371917984802,7.791080719355313
1,7.460633164793363,8.558486971598535
1,6.213216419265684,7.310375203682941
1,7.217791542912865,8.31228868698317
1,9.19463595024802,10.276317245846334
1,5.899694907365972,6.95403273106565
1,5.709529343151746,6.743688760606784
1,6.22943839987021,7.259916176342344
1,6.319459932865516,7.346597234192616
1,6.568115322441349,7.593115168307639
1,6.431604431503682,7.454208508607454
1,6.171207660972758,7.182683648963419
1,7.5275780949281454,8.5337578896943
1,7.313665129956123,8.315022549578568
1,5.871807939888616,6.872306475147981
1,6.741103915121018,7.730432973924194
1,6.182208567961598,7.16116164536951
1,7.2952909744001895,8.269844289443618
1,9.970318762999886,10.942978386754413
1,7.201999722299353,8.155516802814377
1,7.580397342229984,8.526416890227212
1,6.718848513489656,7.660577291852385
1,9.385599309982554,10.288702985958492
1,6.244761117938648,7.147318978377413
1,8.490417984876753,9.362429411128819
1,6.4799044697405765,7.320186065306584
1,6.701759782599895,7.532267424893954
1,7.2739361042112645,8.090145204997855
1,9.667288293670952,10.483400051665262
1,6.538535846839718,7.344665285992639
1,6.3620566883769705,7.143842296595077
1,11.236327759798215,12.01079753195414
1,10.477394766967125,11.24956531821436
1,7.238817826162133,7.981952842541446
1,8.052243678496534,8.794556397125579
1,7.489955578756662,8.226858432403304
1,6.557065825878046,7.291161557727243
1,6.637890331765542,7.365419931728521
1,7.363030356033765,8.059205064509092
1,6.336378359863225,7.021542572706617
1,7.456928173033317,8.14165680822954
1,5.777279732807762,6.460483513036958
1,6.465455809211107,7.145992272284918
1,9.423546345166224,10.101461012055747
1,8.199498069701667,8.870713072421108
1,9.481064611577988,10.104034721385228
1,6.835790581916519,7.454748216744589
1,6.081999867727685,6.695917947930022
1,6.953359251588907,7.555581086558189
1,6.497686428452457,7.0977511814410805
1,6.843839158741756,7.440042488310849
1,9.347031696379533,9.942521304672416
1,8.031623072715245,8.625147546403152
1,8.224629550928114,8.817551789638403
1,6.26057916691875,6.825054731078245
1,6.395768885116251,6.955518126846227
1,8.934676889579675,9.484636701190377
1,5.809849036344674,6.352739557462128
1,7.330920815286447,7.873161801244923
1,5.708138423341608,6.249637177677445
1,5.721240776435467,6.257682389582334
1,5.481220890806164,6.008376795439528
1,6.576938360812154,7.103692894889584
1,6.490809829666706,7.016207350133822
1,6.1604180973199405,6.684756476753791
1,7.36628958310913,7.886090706992775
1,7.525882181266863,8.042502434756381
1,6.028031324572752,6.542741088209269
1,6.29649546551727,6.795258447970403
1,8.812118702676397,9.309937693620933
1,8.39829273493597,8.892884687836816
1,7.409359590941539,7.861272618123116
1,9.64890365273831,10.100001527930432
1,9.634092340217697,10.081273603781916
1,7.8105178844624525,8.254307875813499
1,5.911516590720761,6.349416410773199
1,6.819382152294881,7.251076148834775
1,5.433071500862337,5.859015821666821
1,5.936030157724048,6.353350450306831
1,8.987670461917174,9.399820944760418
1,8.350563839359177,8.762527475283717
1,9.675710522113704,10.08498103278088
1,19.854114711227634,20.26013457966623
1,7.858858756169121,8.25335447220267
1,5.769991334482222,6.150132148481602
1,6.477121409624323,6.852412869214578
1,6.945145571683402,7.318892840132099
1,7.721502291208383,8.091284748968386
1,6.045571925740102,6.408444580048739
1,6.84615384615384,7.202143540907426
1,6.640847933470291,6.993798943967368
1,7.338023334107179,7.675276587813154
1,7.595100760066028,7.919766775199247
1,9.973516737395657,10.296390755991846
1,8.967997805355036,9.281141731313811
1,7.659446834040276,7.9674555048787274
1,10.021980389500296,10.32728498118671
1,10.05748102876561,10.361831403267677
1,7.797000585009914,8.100129462200282
1,6.178444759933133,6.46521313906946
1,5.920443639843387,6.207059587392308
1,5.09125901593573,5.376343874966661
1,16.793350212701316,17.078026153991477
1,7.479060010754752,7.762506306709987
1,9.2656427088212,9.540282292797384
1,6.672607435349594,6.935777051127455
1,7.613631901254931,7.876427407813929
1,7.268734885428286,7.528597129581251
1,9.999138888711643,10.25010607536395
1,5.525442636253723,5.765951273019931
1,6.468562502550566,6.705827489135816
1,5.856378933372431,6.090504114013192
1,6.326299945933413,6.5361669489275736
1,6.138570152473598,6.348275534273649
1,6.383438181495031,6.591682877722515
1,9.55857370288231,9.765170984715242
1,6.906732067034667,7.109278713122845
1,7.064516230059082,7.251774390093135
1,6.687329296384023,6.867043756675461
1,6.358586889323837,6.53823368021247
1,6.719022729527662,6.8980778321049545
1,6.947547566161454,7.124737240011752
1,7.80413727607426,7.980824091031303
1,9.741093229369108,9.909428020403922
1,9.161290317201075,9.32228421730957
1,5.961905475530535,6.120724496398227
1,6.712731640396309,6.864357839112219
1,6.127315888706897,6.262848344623632
1,7.233880547657516,7.369181532319497
1,8.076112335149508,8.208566825558535
1,9.841454654073457,9.972076078370604
1,9.474007141994445,9.604179422870295
1,7.4811145471779925,7.588716189632817
1,7.21134330220259,7.315088615154706
1,8.401483167283672,8.49503474063153
1,7.360207302437854,7.439496141496087
1,3.0876774426817635,3.161587386772877
1,10.079410331710198,10.133387769569609
1,12.928166846881163,12.979995559573998
1,7.331302623917017,7.383088051983541
1,6.256108126374459,6.306458603554236
1,6.496411882488587,6.541131973031557
1,9.38150891880046,9.41633677148346
1,7.342165085133759,7.36353041003758
1,6.870608047528837,6.890957416618317
1,11.56416544851643,11.575605022243757
1,12.179758435692463,12.183389405733797
1,5.605283222103956,5.607354069410581
0,0.0,inf
0,0.0,19.60397397588652
0,0.0,16.435007700630372
0,0.0,15.863794704935986
0,0.0,14.736209477137201
0,0.0,14.184372139507781
0,0.0,13.671110763640467
0,0.0,12.557893981432054
0,0.0,11.865042308988313
0,0.0,11.863801457021488
0,0.0,11.834297013292195
0,0.0,11.443087529626265
0,0.0,11.00213604220487
0,0.0,10.841211334030678
0,0.0,10.768918972390834
0,0.0,10.669673545334643
0,0.0,10.371218663941752
0,0.0,10.246739995975656
0,0.0,9.9819462761504
0,0.0,9.678785561452573
0,0.0,9.651754338471543
0,0.0,9.317765909596568
0,0.0,8.948207753233438
0,0.0,8.798599935170994
0,0.0,8.585652999617647
0,0.0,8.557692307692308
0,0.0,8.541985695677996
0,0.0,8.306496470337361
0,0.0,8.09603501151065
0,0.0,8.066986345598908
0,0.0,7.977604420485107
0,0.0,7.945880169026796
0,0.0,7.923235940534403
0,0.0,7.900289298874893
0,0.0,7.733526815458433
0,0.0,7.662630182438107
0,0.0,7.657503274289054
0,0.0,7.598461893330501
0,0.0,7.5451400950051495
0,0.0,7.531868227639112
0,0.0,7.497652636774291
0,0.0,7.487588349391332
0,0.0,7.432780731537816
0,0.0,7.407512006598763
0,0.0,7.3859625402508335
0,0.0,7.37917578752332
0,0.0,7.376224825625461
0,0.0,7.357837416586096
0,0.0,7.347102671682922
0,0.0,7.333712345039565
0,0.0,7.321660981330999
0,0.0,7.318148155509689
0,0.0,7.29838418482076
0,0.0,7.269046179082466
0,0.0,7.247869035349475
0,0.0,7.220906382546628
0,0.0,7.193556218354312
0,0.0,7.170696361836563
0,0.0,7.1286785087456686
0,0.0,7.122499548021738
0,0.0,7.119042434286686
0,0.0,7.113293697171656
0,0.0,7.096051988548501
0,0.0,7.094084068493404
0,0.0,7.0753568108950775
0,0.0,7.073285167709841
0,0.0,7.057170376220781
0,0.0,7.056768571207711
0,0.0,7.03120528771601
0,0.0,7.012694533158028
0,0.0,6.9964313143165375
0,0.0,6.994293308754574
0,0.0,6.9937867531589815
0,0.0,6.957192619950315
0,0.0,6.955616342317352
0,0.0,6.9337571621032135
0,0.0,6.931191458555594
0,0.0,6.93093110612814
0,0.0,6.926177596367983
0,0.0,6.9167878071434545
0,0.0,6.910547385634417
0,0.0,6.9097393280222965
0,0.0,6.899617039085239
0,0.0,6.881014713663762
0,0.0,6.812188391686837
0,0.0,6.806971461288952
0,0.0,6.806827638065407
0,0.0,6.794072879284862
0,0.0,6.770743177739371
0,0.0,6.713825546752228
0,0.0,6.708410644368592
0,0.0,6.7066131936197175
0,0.0,6.697668078092421
0,0.0,6.697261065922706
0,0.0,6.689369204875662
0,0.0,6.683312156554774
0,0.0,6.640142576985305
0,0.0,6.6378933367031685
0,0.0,6.635098147710807
0,0.0,6.625158120252167
0,0.0,6.622758498654118
0,0.0,6.618791498894375
0,0.0,6.61395892508578
0,0.0,6.610855471632664
0,0.0,6.607867716367786
0,0.0,6.607295933277777
0,0.0,6.598227152993442
0,0.0,6.592769099713818
0,0.0,6.5883758525176574
0,0.0,6.586548345346884
0,0.0,6.573648575296525
0,0.0,6.527733864502828
0,0.0,6.501261042204731
0,0.0,6.500583630913267
0,0.0,6.487220506060463
0,0.0,6.477500120609802
0,0.0,6.471565208664747
0,0.0,6.459917225329299
0,0.0,6.451327820684189
0,0.0,6.448745972472779
0,0.0,6.447989232240725
0,0.0,6.446042273187324
0,0.0,6.428555068865903
0,0.0,6.394530977606557
0,0.0,6.381991903070746
0,0.0,6.38022946477835
0,0.0,6.368782336276113
0,0.0,6.349241250430881
0,0.0,6.348991814951926
0,0.0,6.346400554645128
0,0.0,6.344731804104886
0,0.0,6.337947057955992
0,0.0,6.3370880261160085
0,0.0,6.318266667431939
0,0.0,6.317516344384805
0,0.0,6.304503986271353
0,0.0,6.300122784301133
0,0.0,6.298754989143912
0,0.0,6.282016759600485
0,0.0,6.2793689540239415
0,0.0,6.2779414202789585
0,0.0,6.270700338594994
0,0.0,6.2571164070176
0,0.0,6.247556564862388
