centroides_x,centroides_y,id
71.92682926829268,6.560975609756097,B
79.0,2.289473684210526,B
44.42857142857143,3.4523809523809526,A
92.13157894736842,7.7368421052631575,B
123.53658536585365,2.024390243902439,A
99.60526315789474,8.710526315789474,B
106.94871794871794,7.435897435897436,B
115.5,7.0,B
130.3658536585366,2.4878048780487805,A
167.09756097560975,2.8292682926829267,A
173.73170731707316,2.2439024390243905,A
3.225,2.175,A
64.5,6.5,B
30.977272727272727,6.5227272727272725,A
37.7906976744186,2.2093023255813953,A
52.53488372093023,8.372093023255815,A
57.59090909090909,3.2045454545454546,A
104.22727272727273,1.7272727272727273,A
97.0,22.0,B
67.34146341463415,0.975609756097561,A
105.2051282051282,14.666666666666666,B
111.94117647058823,13.911764705882353,B
118.5,13.5,B
154.17073170731706,2.4878048780487805,A
163.5681818181818,8.636363636363637,A
137.5,14.0,B
174.3658536585366,12.414634146341463,A
189.9,2.625,A
48.08108108108108,16.18918918918919,B
19.390243902439025,2.1219512195121952,A
18.609756097560975,15.341463414634147,A
67.57142857142857,24.571428571428573,B
38.53658536585366,7.780487804878049,A
79.625,26.21875,B
85.80555555555556,24.47222222222222,B
65.95121951219512,12.829268292682928,A
96.12820512820512,14.820512820512821,A
102.94117647058823,21.91176470588235,B
109.57142857142857,21.571428571428573,B
150.33333333333334,8.238095238095237,A
116.05405405405405,21.405405405405407,B
152.97560975609755,15.21951219512195,A
126.94871794871794,21.58974358974359,B
132.94871794871796,22.41025641025641,B
140.0,21.5,B
144.8421052631579,14.552631578947368,B
195.9512195121951,2.6097560975609757,A
39.921052631578945,27.63157894736842,B
40.0,14.5,B
28.325581395348838,1.5813953488372092,A
35.26829268292683,20.365853658536587,A
52.0,22.697674418604652,A
43.19512195121951,21.73170731707317,A
74.1470588235294,29.441176470588236,B
50.725,2.225,A
95.25,1.75,A
114.5,1.5,A
96.0,30.0,B
102.0,30.0,B
109.5,27.5,B
146.8684210526316,2.263157894736842,A
156.5,9.261904761904763,A
139.37209302325581,2.0232558139534884,A
160.390243902439,2.902439024390244,A
125.72727272727273,7.318181818181818,A
139.8048780487805,27.975609756097562,B
187.46511627906978,17.627906976744185,A
147.76923076923077,21.46153846153846,B
190.8139534883721,10.883720930232558,A
171.4390243902439,18.926829268292682,B
32.07692307692308,13.564102564102564,B
24.45945945945946,13.783783783783784,A
47.4390243902439,29.073170731707318,B
32.073170731707314,25.024390243902438,A
54.16216216216216,29.91891891891892,B
60.69230769230769,31.153846153846153,B
67.3030303030303,31.303030303030305,B
75.90322580645162,36.45161290322581,B
81.83333333333333,33.083333333333336,B
46.575,9.475,A
58.225,10.95,A
59.76190476190476,23.333333333333332,A
135.3953488372093,6.627906976744186,A
109.0,33.0,B
116.06896551724138,35.41379310344828,B
121.93103448275862,35.41379310344828,B
126.7,38.2,B
143.53658536585365,7.658536585365853,A
138.9189189189189,34.189189189189186,B
182.02325581395348,2.13953488372093,A
178.2093023255814,7.348837209302325,A
153.10526315789474,34.3421052631579,B
183.65853658536585,12.439024390243903,A
178.85,18.5,B
16.72093023255814,7.534883720930233,A
23.91304347826087,7.413043478260869,A
40.833333333333336,34.666666666666664,B
47.5,37.0,B
54.0,38.0,B
60.15625,38.90625,B
65.84375,38.75,B
71.26086956521739,38.43478260869565,A
74.61538461538461,44.26923076923077,A
82.22727272727273,39.77272727272727,B
55.42857142857143,16.857142857142858,A
74.46511627906976,14.046511627906977,A
101.0,41.5,B
79.38636363636364,10.090909090909092,A
110.85714285714286,39.642857142857146,B
130.89743589743588,41.17948717948718,A
119.0,41.0,B
130.8181818181818,13.25,A
164.6,22.6,A
159.17073170731706,15.512195121951219,A
170.2325581395349,8.604651162790697,A
146.52777777777777,32.388888888888886,B
154.42857142857142,42.57142857142857,B
171.04651162790697,26.651162790697676,A
177.64444444444445,26.977777777777778,A
184.5,25.15,B
25.205128205128204,27.666666666666668,B
33.0,32.5,B
35.0,39.0,B
41.63157894736842,43.23684210526316,B
8.395348837209303,47.06976744186046,A
55.71875,44.96875,B
62.666666666666664,45.75,A
69.80952380952381,43.666666666666664,A
72.3076923076923,48.42307692307692,A
79.0,45.0,B
83.5,46.5,B
62.073170731707314,17.70731707317073,A
92.38461538461539,46.19230769230769,B
96.17857142857143,43.25,B
101.5,47.5,B
118.51219512195122,29.21951219512195,A
113.6842105263158,46.078947368421055,A
151.55,26.65,A
159.0,27.857142857142858,A
129.5,47.0,B
156.48837209302326,21.651162790697676,A
143.58823529411765,41.0,B
148.45714285714286,41.114285714285714,B
164.61904761904762,30.095238095238095,A
159.0,36.5,B
165.05882352941177,37.911764705882355,B
171.5,39.85,B
183.5,33.0,B
1.7857142857142858,9.5,A
34.07692307692308,45.43589743589744,B
7.487804878048781,6.658536585365853,A
18.166666666666668,29.785714285714285,A
23.17948717948718,34.333333333333336,A
55.5,51.0,B
61.77777777777778,51.611111111111114,B
66.625,47.708333333333336,A
68.92592592592592,51.96296296296296,A
75.44,52.04,A
82.34615384615384,52.30769230769231,B
75.26190476190476,20.857142857142858,A
90.1951219512195,28.975609756097562,A
96.56,51.32,B
69.325,17.725,A
86.92307692307692,2.41025641025641,A
113.0,51.5,B
116.5,51.5,B
125.17948717948718,12.948717948717949,A
128.0,51.0,B
137.56756756756758,45.78378378378378,A
138.8148148148148,52.25925925925926,B
164.45238095238096,15.976190476190476,A
145.5,49.0,B
152.5,49.0,B
162.05555555555554,44.52777777777778,B
177.0,45.06976744186046,A
171.8181818181818,32.47727272727273,A
184.3953488372093,45.55813953488372,A
12.307692307692308,53.94871794871795,B
2.7857142857142856,17.595238095238095,A
11.7,2.0,A
26.21951219512195,56.1219512195122,A
46.0,55.0,B
11.976190476190476,17.476190476190474,A
48.68421052631579,44.89473684210526,A
62.0,57.0,B
66.25,57.3,B
72.23076923076923,56.84615384615385,B
77.55172413793103,58.62068965517241,B
82.44444444444444,58.888888888888886,B
87.5,57.5,B
91.0,19.81081081081081,A
88.29268292682927,40.390243902439025,A
81.15384615384616,17.487179487179485,A
106.33333333333333,59.666666666666664,B
87.97674418604652,15.465116279069768,A
136.67567567567568,40.054054054054056,A
123.5,59.0,B
126.85,29.175,A
133.42307692307693,52.76923076923077,B
142.62962962962962,56.77777777777778,B
148.0,55.5,B
153.77777777777777,55.55555555555556,B
158.4848484848485,51.42424242424242,B
163.94117647058823,52.088235294117645,B
177.73809523809524,36.69047619047619,A
177.4390243902439,52.926829268292686,B
190.33333333333334,33.205128205128204,B
2.4047619047619047,24.047619047619047,A
18.952380952380953,56.92857142857143,B
17.761904761904763,65.21428571428571,A
37.13333333333333,64.13333333333334,B
26.88095238095238,19.952380952380953,A
12.825,11.025,A
8.488888888888889,25.11111111111111,A
13.268292682926829,30.658536585365855,A
56.15,57.45,A
70.82352941176471,60.23529411764706,B
26.4390243902439,49.609756097560975,A
60.45,63.025,A
85.71428571428571,63.75,B
91.57894736842105,62.10526315789474,B
97.0,61.5,B
88.925,50.625,A
106.0,63.0,B
110.5,63.0,B
132.12820512820514,32.205128205128204,A
123.5,63.0,B
121.63157894736842,52.76315789473684,A
136.5,59.0,B
134.390243902439,63.02439024390244,A
146.64285714285714,62.142857142857146,B
152.5483870967742,63.38709677419355,B
157.375,62.5,B
163.91176470588235,58.94117647058823,B
169.95,47.05,A
175.5897435897436,60.05128205128205,B
185.66666666666666,7.0,A
197.1,9.125,A
11.297297297297296,61.91891891891892,B
7.232558139534884,14.511627906976743,A
30.615384615384617,63.76923076923077,B
41.55172413793103,68.06896551724138,B
20.523809523809526,21.38095238095238,A
15.833333333333334,37.5,A
9.525,40.475,A
64.0,67.0,B
25.609756097560975,44.46341463414634,A
53.8974358974359,63.58974358974359,A
76.36842105263158,65.15789473684211,A
91.0,68.0,B
97.05128205128206,79.0,A
97.0,66.5,B
84.8409090909091,9.727272727272727,A
106.5,67.5,B
89.74358974358974,35.12820512820513,A
121.425,22.475,A
121.07317073170732,46.4390243902439,A
121.30952380952381,68.28571428571429,A
131.61290322580646,67.45161290322581,B
128.51351351351352,56.83783783783784,A
140.0,67.5,B
147.3913043478261,67.56521739130434,B
168.80555555555554,64.30555555555556,A
170.45,53.725,A
162.58620689655172,65.06896551724138,B
184.8684210526316,51.26315789473684,A
175.0,66.0,B
195.3170731707317,15.097560975609756,A
189.375,64.0,B
2.7906976744186047,30.651162790697676,A
23.864864864864863,64.24324324324324,B
28.0,71.18181818181819,B
34.0,72.0,B
40.391304347826086,73.43478260869566,B
46.56521739130435,71.6086956521739,B
14.325,22.825,A
8.69767441860465,33.81395348837209,A
14.95,45.35,A
27.55,38.025,A
72.5,73.5,B
31.783783783783782,56.08108108108108,A
41.5,50.976190476190474,A
85.5,71.0,B
106.53658536585365,42.34146341463415,A
96.89473684210526,71.42105263157895,B
95.48717948717949,56.46153846153846,A
107.0,72.0,B
111.07142857142857,68.85714285714286,B
107.525,50.5,A
125.91666666666667,72.08333333333333,B
132.0,72.5,B
138.5,72.5,B
146.34782608695653,71.95652173913044,B
156.5,70.5,A
152.5,76.0,B
167.09756097560975,70.6829268292683,A
189.86046511627907,55.2093023255814,A
190.93333333333334,48.08888888888889,A
183.85714285714286,40.476190476190474,A
196.04761904761904,20.666666666666668,A
182.45,64.925,A
3.13953488372093,37.51162790697674,A
13.08108108108108,77.0,B
1.8,101.6,A
2.2093023255813953,84.18604651162791,A
2.65,43.475,A
2.0238095238095237,71.5952380952381,A
45.0,78.0,B
5.738095238095238,55.26190476190476,A
59.5,77.5,B
20.930232558139537,40.97674418604651,A
35.31578947368421,52.3421052631579,A
86.6842105263158,80.13157894736842,A
91.0,74.0,B
99.1219512195122,36.46341463414634,A
101.22727272727273,74.22727272727273,B
107.10526315789474,76.42105263157895,B
112.8076923076923,75.15384615384616,B
112.6829268292683,56.609756097560975,A
117.07692307692308,60.256410256410255,A
121.6,75.25,A
131.0,77.0,B
136.57894736842104,77.89473684210526,B
142.1304347826087,77.17391304347827,B
147.5,76.5,B
157.0,76.0,B
183.71794871794873,57.94871794871795,A
161.5,76.0,B
166.89285714285714,76.32142857142857,B
173.78125,76.65625,B
178.80555555555554,71.80555555555556,B
186.66666666666666,72.07692307692308,B
193.33333333333334,72.2051282051282,B
8.948717948717949,82.6923076923077,B
2.340909090909091,50.59090909090909,A
21.210526315789473,79.07894736842105,B
30.5,80.89473684210526,B
2.3,60.025,A
4.340909090909091,76.79545454545455,A
49.714285714285715,79.78571428571429,B
19.390243902439025,49.170731707317074,A
44.073170731707314,60.292682926829265,A
49.31578947368421,58.1578947368421,A
38.73809523809524,57.54761904761905,A
79.94736842105263,70.36842105263158,A
81.5,78.5,B
75.05263157894737,71.3157894736842,A
74.97435897435898,78.51282051282051,A
103.48717948717949,55.05128205128205,A
103.4,79.6,B
91.89189189189189,81.13513513513513,A
108.91666666666667,81.91666666666667,B
115.28,80.76,B
115.82051282051282,67.51282051282051,A
127.0,81.5,B
132.77777777777777,81.5,B
141.83783783783784,90.21621621621621,A
141.5,83.0,B
146.5,81.5,B
151.64,82.68,B
156.5,82.5,B
162.3913043478261,81.56521739130434,B
169.68965517241378,82.03448275862068,B
185.8780487804878,84.34146341463415,A
180.91176470588235,78.05882352941177,B
197.09302325581396,36.23255813953488,A
191.07142857142858,24.428571428571427,A
1.6428571428571428,111.57142857142857,A
16.384615384615383,85.23076923076923,B
23.428571428571427,85.57142857142857,B
30.352941176470587,87.38235294117646,B
37.5,86.0,B
3.8461538461538463,65.2051282051282,A
1.880952380952381,92.0952380952381,A
49.91891891891892,87.8108108108108,A
57.8125,87.1875,B
61.5,87.0,B
65.33333333333333,87.0,B
49.95,65.65,A
47.829268292682926,50.78048780487805,A
65.35897435897436,72.76923076923077,A
86.5,87.5,B
90.0,87.5,B
94.0,88.0,B
81.28947368421052,85.3157894736842,A
100.725,84.775,A
112.07142857142857,86.14285714285714,B
115.5,86.5,B
120.45,87.825,A
126.5,86.5,B
131.5,86.5,B
136.64,85.32,B
148.775,91.1,A
147.35294117647058,86.05882352941177,B
155.56410256410257,90.07692307692308,A
162.05263157894737,91.5,A
162.15,86.05,B
168.92307692307693,87.92307692307692,B
177.3235294117647,83.6470588235294,B
196.9318181818182,66.29545454545455,A
191.775,40.5,A
196.61363636363637,27.84090909090909,A
2.7906976744186047,119.6046511627907,A
14.948717948717949,93.41025641025641,B
22.2,92.2,B
14.95,106.325,A
36.92,91.76,B
43.0,91.5,B
15.195121951219512,70.70731707317073,A
8.615384615384615,69.7948717948718,A
38.0,79.25,A
53.77777777777778,91.63888888888889,A
69.74358974358974,66.94871794871794,A
64.23076923076923,93.87179487179488,A
58.0,70.65853658536585,A
88.3529411764706,91.94117647058823,B
100.22222222222223,89.80555555555556,A
102.0,64.5,A
106.6829268292683,95.60975609756098,A
113.28205128205128,92.02564102564102,A
113.575,98.0,A
120.97297297297297,80.78378378378379,A
126.35,92.15,A
134.2051282051282,91.94871794871794,A
140.5,94.72727272727273,B
149.02777777777777,96.38888888888889,A
155.97435897435898,95.64102564102564,A
160.97368421052633,100.86842105263158,A
166.2972972972973,96.8108108108108,A
182.3846153846154,101.6923076923077,A
173.07407407407408,90.96296296296296,B
179.0,89.5,B
190.16666666666666,78.97619047619048,A
190.0,91.0,B
3.6511627906976742,134.3953488372093,A
8.2,89.5,A
7.7317073170731705,95.14634146341463,A
27.87878787878788,96.54545454545455,B
18.365853658536587,99.70731707317073,A
41.5,97.0,B
48.0,95.5,B
23.333333333333332,73.61904761904762,A
44.30769230769231,85.15384615384616,A
63.333333333333336,98.83333333333333,B
55.027027027027025,82.86486486486487,A
71.0,95.5,B
62.8,82.225,A
69.76315789473684,83.36842105263158,A
87.42105263157895,96.89473684210526,B
93.08333333333333,95.08333333333333,B
106.53846153846153,89.07692307692308,A
109.71794871794872,109.0,A
110.05405405405405,102.08108108108108,A
118.8125,98.375,B
120.41025641025641,94.48717948717949,A
127.76,97.04,B
133.0,96.95833333333333,B
137.26666666666668,97.06666666666666,B
140.7,99.85,B
144.2,97.2,B
154.92105263157896,101.89473684210526,A
172.10526315789474,101.97368421052632,A
162.5,96.5,B
197.425,78.7,A
171.5,96.5,B
177.625,96.65625,B
183.71428571428572,93.85714285714286,B
197.66666666666666,97.58974358974359,A
9.0,101.5,B
1.4473684210526316,127.71052631578948,A
20.86046511627907,106.02325581395348,A
27.0,102.0,B
33.47222222222222,96.11111111111111,A
40.5,102.5,B
47.0,102.0,B
52.5,100.5,B
57.0,100.5,B
61.0,102.0,B
65.0,104.5,B
58.41025641025641,93.05128205128206,A
52.853658536585364,73.36585365853658,A
67.5,77.36842105263158,A
89.56521739130434,102.08695652173913,B
94.5,101.0,B
99.91666666666667,94.88888888888889,A
99.77272727272727,100.77272727272727,B
104.22727272727273,103.22727272727273,B
112.47368421052632,113.44736842105263,A
118.5,102.72727272727273,B
122.7,99.85,B
126.25,102.05,B
130.72727272727272,101.5,B
136.32,101.68,B
142.86111111111111,104.72222222222223,A
148.05263157894737,101.3157894736842,A
165.30769230769232,104.8974358974359,A
164.4390243902439,111.07317073170732,A
191.25,96.5,A
195.93333333333334,58.888888888888886,A
196.5952380952381,52.54761904761905,A
192.73170731707316,84.4390243902439,A
196.45454545454547,44.88636363636363,A
191.97222222222223,102.27777777777777,B
7.4324324324324325,109.05405405405405,B
3.119047619047619,153.47619047619048,A
14.365853658536585,112.60975609756098,A
28.54054054054054,108.91891891891892,B
34.05882352941177,104.91176470588235,B
40.5,107.5,B
46.89473684210526,107.42105263157895,B
53.642857142857146,106.85714285714286,B
61.073170731707314,111.17073170731707,A
60.0,106.0,B
76.13513513513513,90.08108108108108,A
73.15384615384616,107.0,B
75.84615384615384,107.0,B
68.97297297297297,90.97297297297297,A
74.475,85.15,A
92.16666666666667,106.66666666666667,B
97.77777777777777,107.33333333333333,B
103.6086956521739,108.56521739130434,B
117.76923076923077,117.3076923076923,A
116.17948717948718,106.46153846153847,A
122.74074074074075,105.74074074074075,B
128.29166666666666,106.29166666666667,B
139.02777777777777,124.86111111111111,A
133.5,104.75,B
139.83783783783784,112.37837837837837,A
147.22727272727272,107.22727272727273,B
152.0,107.0,B
156.5,107.0,B
160.31578947368422,107.57894736842105,B
197.2051282051282,88.51282051282051,A
172.3913043478261,107.43478260869566,B
180.0,106.5,B
188.44444444444446,107.61111111111111,B
196.71052631578948,108.26315789473684,B
2.627906976744186,147.8139534883721,A
7.714285714285714,140.57142857142858,A
22.75,113.15625,B
2.6744186046511627,141.51162790697674,A
35.357142857142854,112.14285714285714,B
42.888888888888886,112.44444444444444,B
50.10526315789474,111.57894736842105,B
61.51282051282051,116.12820512820512,A
70.94594594594595,101.05405405405405,A
67.5,112.0,B
77.87179487179488,102.76923076923077,A
76.12820512820512,96.25641025641026,A
85.0,111.5,B
81.84210526315789,92.21052631578948,A
92.36842105263158,112.39473684210526,A
101.34782608695652,112.95652173913044,B
118.82051282051282,112.07692307692308,A
123.36842105263158,119.94736842105263,A
130.27027027027026,118.97297297297297,A
127.02702702702703,110.56756756756756,A
148.71794871794873,127.3076923076923,A
137.97297297297297,107.86486486486487,A
144.8048780487805,137.14634146341464,A
146.84615384615384,111.88461538461539,B
151.8148148148148,112.25925925925925,B
157.48,111.76,B
164.28947368421052,122.02631578947368,A
165.87179487179486,116.66666666666667,A
173.77777777777777,111.77777777777777,B
182.38709677419354,111.54838709677419,B
196.25581395348837,124.27906976744185,A
190.4390243902439,115.07317073170732,B
3.046511627906977,160.11627906976744,A
16.13157894736842,118.73684210526316,B
8.209302325581396,117.5813953488372,A
24.0,119.0,B
31.048780487804876,117.73170731707317,A
39.0,117.5,B
46.04545454545455,117.0909090909091,B
51.0,116.0,B
55.0,114.5,B
69.86486486486487,107.43243243243244,A
67.5,115.5,B
78.23684210526316,109.65789473684211,A
77.5,118.72727272727273,B
81.76470588235294,98.8529411764706,A
80.71052631578948,115.15789473684211,A
84.64864864864865,105.1891891891892,A
97.5,118.5,B
102.0,117.5,B
106.5,117.0,B
133.25641025641025,111.43589743589743,A
126.13513513513513,114.67567567567568,A
136.5,118.86842105263158,A
142.675,132.25,A
142.6,115.25,B
146.4,116.75,B
149.95,119.125,A
155.76,115.96,B
160.41176470588235,116.11764705882354,B
174.45945945945945,131.1081081081081,A
174.32258064516128,116.25806451612904,B
183.1875,116.8125,B
197.47727272727272,133.6590909090909,A
197.05128205128204,116.41025641025641,B
7.575,126.375,B
14.394736842105264,125.86842105263158,B
22.5,125.0,B
14.431818181818182,141.9090909090909,A
36.76470588235294,124.0,B
43.5,123.0,B
47.361111111111114,129.66666666666666,A
51.0,120.61538461538461,B
52.21052631578947,125.94736842105263,A
60.0,121.5,B
68.5,120.13157894736842,A
73.19047619047619,121.23809523809524,B
77.15789473684211,123.84210526315789,B
81.5,121.0,B
85.11111111111111,123.44444444444444,B
87.28947368421052,117.89473684210526,A
102.16666666666667,123.66666666666667,B
106.5,122.0,B
111.0,121.5,B
122.8,126.475,A
142.8421052631579,143.6578947368421,A
127.5,123.2,B
132.16216216216216,125.08108108108108,A
143.55,149.65,A
142.1578947368421,119.52631578947368,B
143.97560975609755,125.07317073170732,A
151.5,122.5,B
175.7948717948718,143.2051282051282,A
157.29268292682926,121.26829268292683,A
178.4,157.675,A
172.0,120.5,B
179.16129032258064,121.90322580645162,B
187.7027027027027,122.16216216216216,B
197.66666666666666,145.30769230769232,A
11.692307692307692,133.94871794871796,B
17.974358974358974,133.05128205128204,B
10.651162790697674,147.7674418604651,A
25.0,131.0,B
17.073170731707318,148.5609756097561,A
40.696969696969695,129.6969696969697,B
22.954545454545453,142.04545454545453,A
32.58536585365854,131.73170731707316,A
64.24324324324324,122.48648648648648,A
57.973684210526315,124.1842105263158,A
73.3529411764706,125.41176470588235,B
76.87179487179488,130.4102564102564,A
81.19047619047619,126.14285714285714,B
85.36363636363636,126.9090909090909,B
91.46153846153847,119.8974358974359,A
98.92857142857143,125.14285714285714,B
113.25,129.08333333333334,A
107.0,126.0,B
116.78947368421052,122.94736842105263,A
118.0,130.5,B
150.025,177.075,A
127.5,126.28571428571429,B
138.275,139.225,A
135.5,127.5,B
150.75,140.85,A
154.3684210526316,128.10526315789474,A
183.30769230769232,147.76923076923077,A
159.5,127.5,B
165.76923076923077,127.57692307692308,B
180.9189189189189,128.16216216216216,A
173.0,125.5,B
182.7560975609756,133.6829268292683,A
189.4102564102564,128.05128205128204,B
197.65116279069767,158.53488372093022,A
2.8372093023255816,173.67441860465115,A
2.5641025641025643,166.7948717948718,A
24.951219512195124,137.26829268292684,B
