centroides_x,centroides_y,id
38.76923076923077,15.025641025641026,B
69.6,19.85,A
59.64102564102564,17.128205128205128,A
63.578947368421055,23.07894736842105,B
76.1951219512195,28.317073170731707,A
84.97674418604652,30.837209302325583,A
98.46153846153847,39.23076923076923,B
93.97368421052632,27.736842105263158,A
106.55263157894737,41.1578947368421,B
123.72972972972973,39.24324324324324,B
118.625,36.075,A
140.07894736842104,35.05263157894737,B
144.4,30.275,A
147.825,34.9,B
153.75,21.525,A
159.1081081081081,19.594594594594593,B
171.54761904761904,24.666666666666668,A
176.65,22.225,B
181.73809523809524,18.285714285714285,A
184.66666666666666,10.547619047619047,A
196.25,8.025,B
196.0731707317073,15.121951219512194,A
18.17948717948718,32.30769230769231,B
25.025,44.1,B
33.4390243902439,44.36585365853659,B
48.0,49.5,B
48.13953488372093,42.906976744186046,A
38.05128205128205,40.43589743589744,A
32.95238095238095,20.214285714285715,A
41.46341463414634,21.4390243902439,A
50.35,23.95,A
58.95,26.625,A
67.34146341463415,28.26829268292683,A
85.41025641025641,38.07692307692308,B
91.86842105263158,33.3421052631579,B
91.175,44.425,B
101.07894736842105,46.6578947368421,B
106.86046511627907,41.25581395348837,A
115.0,42.375,B
132.52631578947367,36.05263157894737,B
136.26829268292684,29.902439024390244,A
139.9268292682927,39.146341463414636,A
145.24324324324326,42.75675675675676,B
156.89743589743588,27.358974358974358,B
162.8684210526316,23.13157894736842,A
166.6216216216216,27.64864864864865,B
165.05,36.875,B
174.71794871794873,31.05128205128205,B
188.95,15.1,B
187.85714285714286,31.238095238095237,A
190.7948717948718,26.58974358974359,B
2.4523809523809526,39.76190476190476,B
21.146341463414632,50.926829268292686,B
28.94871794871795,51.12820512820513,B
35.58536585365854,54.829268292682926,B
39.651162790697676,50.48837209302326,A
55.3,47.925,B
44.48717948717949,36.92307692307692,B
58.51162790697674,43.69767441860465,A
54.54054054054054,29.216216216216218,B
50.23076923076923,32.76923076923077,A
68.29268292682927,37.390243902439025,A
72.41025641025641,33.282051282051285,B
81.51219512195122,45.609756097560975,B
91.80952380952381,38.73809523809524,A
100.28571428571429,32.45238095238095,A
103.4390243902439,51.146341463414636,A
96.41025641025641,53.97435897435897,B
110.08108108108108,48.37837837837838,B
128.325,33.55,A
129.575,41.55,A
136.07692307692307,43.64102564102564,B
152.8780487804878,30.975609756097562,A
145.52631578947367,52.13157894736842,B
162.09756097560975,31.29268292682927,A
157.1578947368421,35.76315789473684,B
169.47368421052633,33.78947368421053,A
179.71794871794873,29.025641025641026,A
171.92857142857142,40.45238095238095,B
183.7560975609756,24.121951219512194,B
191.0,9.65,A
196.94736842105263,21.210526315789473,B
3.3846153846153846,20.71794871794872,A
16.29268292682927,40.51219512195122,B
27.789473684210527,58.60526315789474,B
29.0,50.214285714285715,A
36.44736842105263,63.3421052631579,B
42.56410256410256,56.07692307692308,B
50.85,56.7,B
63.45,48.025,B
53.775,38.05,B
63.41025641025641,32.282051282051285,B
73.64285714285714,40.976190476190474,B
78.36585365853658,38.02439024390244,A
77.1951219512195,48.58536585365854,A
82.4,55.45,A
86.23076923076923,45.15384615384615,A
95.76190476190476,47.214285714285715,A
119.15789473684211,58.026315789473685,A
118.61904761904762,45.23809523809524,A
113.0,53.15,A
118.34146341463415,51.09756097560975,B
125.625,46.25,B
148.78048780487805,47.853658536585364,A
151.21428571428572,39.11904761904762,A
150.85,57.1,A
160.02564102564102,41.35897435897436,A
154.19444444444446,52.80555555555556,B
154.0731707317073,44.21951219512195,B
163.76315789473685,45.39473684210526,B
181.74358974358975,43.94871794871795,B
175.44736842105263,47.21052631578947,B
175.85714285714286,47.476190476190474,A
182.26829268292684,34.4390243902439,B
189.33333333333334,20.976190476190474,A
8.794871794871796,15.820512820512821,B
13.368421052631579,48.81578947368421,B
20.974358974358974,38.64102564102564,A
30.024390243902438,68.1951219512195,B
32.256410256410255,61.30769230769231,A
43.05263157894737,60.36842105263158,A
43.421052631578945,65.5,B
51.68421052631579,53.526315789473685,A
59.575,55.825,B
58.725,35.725,A
63.54054054054054,40.189189189189186,B
69.41025641025641,45.15384615384615,A
72.27027027027027,50.13513513513514,B
78.54054054054055,54.567567567567565,B
88.30952380952381,52.04761904761905,B
90.58536585365853,57.36585365853659,A
99.375,58.475,A
106.12820512820512,55.41025641025641,B
121.71794871794872,62.743589743589745,B
132.41463414634146,48.34146341463415,A
140.95,48.275,A
137.025,61.4,B
137.10526315789474,52.973684210526315,B
146.3684210526316,61.10526315789474,B
154.2,62.6,B
158.46511627906978,49.116279069767444,A
163.12820512820514,53.76923076923077,B
176.8,37.95,A
171.26829268292684,52.8780487804878,B
180.14634146341464,54.609756097560975,B
185.33333333333334,40.8974358974359,A
189.45945945945945,37.945945945945944,B
196.6216216216216,32.91891891891892,B
2.4285714285714284,14.976190476190476,A
6.5,47.525,B
21.666666666666668,64.61538461538461,B
18.095238095238095,47.595238095238095,A
26.763157894736842,75.78947368421052,B
31.41025641025641,76.6923076923077,A
48.26315789473684,70.21052631578948,A
50.875,63.6,B
68.66666666666667,65.05555555555556,B
64.04651162790698,60.906976744186046,A
68.1891891891892,57.24324324324324,B
61.23809523809524,70.04761904761905,A
64.90697674418605,52.18604651162791,A
80.89473684210526,66.13157894736842,A
85.39024390243902,60.41463414634146,B
73.24444444444444,58.62222222222222,A
99.65116279069767,66.93023255813954,A
108.6,60.075,A
124.09756097560975,54.1219512195122,A
128.6578947368421,53.1578947368421,B
132.55263157894737,56.73684210526316,A
128.7560975609756,62.0,B
142.14634146341464,57.51219512195122,A
137.7948717948718,71.74358974358974,B
145.64102564102564,68.8974358974359,B
158.71052631578948,57.973684210526315,A
163.02631578947367,62.078947368421055,B
172.46153846153845,62.87179487179487,B
167.5581395348837,46.395348837209305,A
184.81578947368422,50.76315789473684,A
188.9189189189189,46.08108108108108,B
195.6578947368421,27.31578947368421,A
196.9268292682927,42.707317073170735,B
1.75,56.175,B
3.073170731707317,33.73170731707317,A
11.204545454545455,36.88636363636363,A
18.142857142857142,57.357142857142854,B
23.75609756097561,59.51219512195122,A
39.146341463414636,69.14634146341463,A
36.609756097560975,73.0,B
44.5,73.775,B
53.61538461538461,70.84615384615384,B
55.02272727272727,62.52272727272727,A
59.8,64.775,B
66.20454545454545,73.4090909090909,B
77.1842105263158,63.13157894736842,B
71.3170731707317,68.8048780487805,A
79.29268292682927,75.5609756097561,A
93.8780487804878,62.8780487804878,B
89.17948717948718,66.41025641025641,A
103.46153846153847,63.333333333333336,B
108.97435897435898,67.3076923076923,A
117.1951219512195,66.63414634146342,A
121.07894736842105,71.94736842105263,B
125.38461538461539,67.3076923076923,A
129.609756097561,72.29268292682927,B
132.58536585365854,66.39024390243902,A
139.47619047619048,80.85714285714286,B
140.58536585365854,65.7560975609756,A
153.925,72.325,B
167.4102564102564,65.7948717948718,A
167.92105263157896,57.60526315789474,A
176.02439024390245,58.58536585365854,A
184.47619047619048,59.42857142857143,A
194.09756097560975,38.609756097560975,A
184.6315789473684,69.5,A
189.0,55.388888888888886,B
194.3409090909091,48.75,A
2.189189189189189,26.91891891891892,B
4.842105263157895,62.26315789473684,A
9.3,57.95,B
18.583333333333332,70.69444444444444,B
8.875,53.225,A
24.69047619047619,70.23809523809524,A
26.94871794871795,83.05128205128206,B
34.32432432432432,81.51351351351352,B
42.351351351351354,82.27027027027027,B
40.904761904761905,78.61904761904762,A
54.34146341463415,79.04878048780488,A
58.53488372093023,77.44186046511628,B
67.1842105263158,81.36842105263158,B
71.1219512195122,77.60975609756098,A
76.58974358974359,71.51282051282051,B
85.275,70.45,B
94.53658536585365,70.63414634146342,B
99.0,76.02564102564102,A
107.8048780487805,75.8780487804878,A
113.62162162162163,60.972972972972975,B
112.61538461538461,71.17948717948718,B
116.1219512195122,76.0,A
125.55263157894737,76.84210526315789,A
133.76923076923077,76.56410256410257,A
148.25641025641025,84.66666666666667,B
146.9189189189189,76.67567567567568,B
157.65116279069767,66.97674418604652,A
158.21951219512195,78.78048780487805,B
162.8048780487805,74.53658536585365,A
162.1315789473684,70.28947368421052,B
173.48717948717947,75.84615384615384,A
170.5121951219512,70.78048780487805,B
180.72972972972974,63.972972972972975,B
188.9268292682927,64.26829268292683,B
196.87179487179486,53.743589743589745,B
1.975609756097561,66.73170731707317,B
10.81578947368421,65.36842105263158,B
9.775,43.125,A
9.657894736842104,81.34210526315789,B
14.5,60.85,A
21.11904761904762,78.64285714285714,A
33.075,86.275,A
46.093023255813954,86.55813953488372,A
50.17948717948718,79.05128205128206,B
57.69230769230769,85.71794871794872,B
54.93023255813954,90.97674418604652,A
62.65,81.05,A
73.65116279069767,85.37209302325581,A
76.625,80.75,B
86.30232558139535,82.86046511627907,A
84.47368421052632,78.63157894736842,B
89.54761904761905,74.95238095238095,A
93.6923076923077,78.87179487179488,B
103.48717948717949,72.3076923076923,B
110.51282051282051,81.38461538461539,B
119.0,80.46341463414635,B
124.29268292682927,84.6829268292683,A
128.87179487179486,81.53846153846153,B
141.87179487179486,75.1025641025641,A
149.6829268292683,68.60975609756098,A
162.85,82.15,A
156.8684210526316,86.05263157894737,B
168.78048780487805,91.1951219512195,A
166.1315789473684,86.76315789473684,B
172.30769230769232,84.58974358974359,A
168.15,78.825,B
179.8108108108108,73.24324324324324,B
186.84615384615384,80.92307692307692,B
189.40540540540542,73.1891891891892,B
196.875,72.375,B
2.024390243902439,47.63414634146341,A
9.275,73.7,B
4.533333333333333,71.91111111111111,A
14.363636363636363,70.0,A
17.27027027027027,77.75675675675676,B
24.435897435897434,91.25641025641026,B
32.717948717948715,90.15384615384616,B
40.97435897435897,89.74358974358974,B
45.9,96.6,A
50.37837837837838,86.91891891891892,B
57.5,94.0,B
64.55263157894737,88.89473684210526,B
72.97435897435898,88.92307692307692,B
82.94871794871794,87.23076923076923,B
92.21052631578948,86.3157894736842,B
95.0,93.08571428571429,B
97.36585365853658,85.29268292682927,A
102.325,81.2,B
106.02564102564102,85.74358974358974,A
114.38095238095238,85.35714285714286,A
128.35897435897436,89.87179487179488,B
132.7,93.475,A
133.65,84.6,A
143.609756097561,84.41463414634147,A
152.95348837209303,80.02325581395348,A
149.95348837209303,90.3953488372093,A
158.78048780487805,90.5609756097561,A
175.25,97.675,A
170.31578947368422,96.05263157894737,B
176.66666666666666,80.87179487179488,B
183.075,77.3,A
176.3170731707317,67.82926829268293,A
190.0,85.175,A
193.73170731707316,77.53658536585365,A
193.15,58.275,A
2.358974358974359,77.87179487179488,B
8.342105263157896,97.07894736842105,B
8.75,88.91666666666667,B
14.175,96.1,A
18.394736842105264,85.26315789473684,B
20.842105263157894,89.23684210526316,A
28.024390243902438,95.09756097560975,A
37.90243902439025,94.1219512195122,A
42.583333333333336,99.77777777777777,B
50.075,95.775,B
57.85,101.75,A
65.53658536585365,92.95121951219512,A
71.575,97.075,B
78.61111111111111,94.13888888888889,B
86.09302325581395,94.67441860465117,B
89.05128205128206,90.53846153846153,A
99.23255813953489,96.55813953488372,A
102.66666666666667,89.82051282051282,B
107.55813953488372,97.90697674418605,A
115.89473684210526,93.84210526315789,A
119.7948717948718,88.46153846153847,B
124.9047619047619,94.66666666666667,A
137.3421052631579,88.71052631578948,B
141.2325581395349,98.51162790697674,A
144.66666666666666,91.51282051282051,B
153.89743589743588,95.12820512820512,B
158.65853658536585,100.48780487804878,A
162.075,94.825,B
171.275,104.175,B
175.92105263157896,90.21052631578948,B
180.75,85.3,A
184.0,89.7,B
189.78571428571428,94.61904761904762,A
192.23684210526315,90.36842105263158,B
196.5952380952381,62.642857142857146,B
1.5789473684210527,88.39473684210526,B
14.263157894736842,102.76315789473684,B
4.904761904761905,83.0952380952381,A
13.225,83.375,A
21.8,99.15,B
28.714285714285715,99.9047619047619,B
28.825,103.95,A
35.17948717948718,99.56410256410257,B
37.825,104.65,A
49.421052631578945,103.89473684210526,B
57.3421052631579,101.44736842105263,B
64.53846153846153,98.2051282051282,B
79.1842105263158,101.36842105263158,B
77.97619047619048,93.76190476190476,A
88.92682926829268,98.78048780487805,A
87.08333333333333,104.19444444444444,B
94.73684210526316,101.13157894736842,B
103.37837837837837,97.32432432432432,B
110.71052631578948,90.60526315789474,B
111.55882352941177,98.5,B
117.15,102.025,A
120.58536585365853,97.1219512195122,B
136.56410256410257,96.56410256410257,B
146.05128205128204,98.28205128205128,B
142.2,112.375,A
150.0487804878049,100.48780487804878,A
155.10256410256412,112.46153846153847,B
165.925,99.675,A
163.47368421052633,105.26315789473684,B
173.52380952380952,112.38095238095238,B
177.5121951219512,107.46341463414635,A
182.23809523809524,95.19047619047619,A
194.85365853658536,102.97560975609755,A
193.76923076923077,68.05128205128206,A
196.4390243902439,82.1951219512195,B
1.7692307692307692,100.92307692307692,B
3.8205128205128207,93.87179487179488,A
15.35,92.55,B
7.775,102.55,A
17.384615384615383,123.74358974358974,A
19.097560975609756,104.78048780487805,A
23.3,118.75,B
23.68421052631579,109.10526315789474,B
32.18181818181818,109.6590909090909,B
56.5,108.85,B
64.85365853658537,107.07317073170732,B
72.38461538461539,105.53846153846153,B
70.46153846153847,101.56410256410257,A
81.97560975609755,106.02439024390245,A
87.67567567567568,112.24324324324324,B
93.51162790697674,106.11627906976744,A
95.3076923076923,108.97435897435898,B
103.58536585365853,104.8780487804878,B
103.64285714285714,109.02380952380952,A
111.925,105.775,B
121.07894736842105,105.73684210526316,B
133.84615384615384,102.58974358974359,A
128.85365853658536,100.48780487804878,B
138.14285714285714,105.5952380952381,B
145.40540540540542,106.4054054054054,B
154.45945945945945,104.29729729729729,B
150.1,109.325,A
168.38636363636363,109.4090909090909,A
164.2093023255814,113.69767441860465,B
184.26190476190476,104.45238095238095,A
179.46341463414635,100.8780487804878,B
187.97560975609755,100.21951219512195,B
190.625,107.8,A
197.17073170731706,89.97560975609755,A
196.575,97.825,B
1.2222222222222223,112.0,B
7.315789473684211,109.10526315789474,B
14.619047619047619,119.23809523809524,B
15.72972972972973,110.64864864864865,B
20.46153846153846,127.92307692307692,B
19.256410256410255,114.66666666666667,A
26.15,123.175,A
27.627906976744185,113.69767441860465,A
35.9,113.5,A
44.87179487179487,108.71794871794872,A
61.34146341463415,111.63414634146342,A
65.57142857142857,116.26190476190476,B
80.38461538461539,110.07692307692308,B
80.60975609756098,114.1219512195122,A
74.41463414634147,114.63414634146342,B
78.06976744186046,120.90697674418605,A
84.725,119.475,B
93.85714285714286,119.64285714285714,B
100.58536585365853,114.60975609756098,B
108.64102564102564,112.71794871794872,B
115.58974358974359,114.84615384615384,B
125.48717948717949,106.3076923076923,A
130.40540540540542,108.86486486486487,B
138.8684210526316,114.42105263157895,B
146.75,115.30555555555556,B
158.09756097560975,121.82926829268293,B
153.0,117.94871794871794,A
158.8048780487805,110.51219512195122,A
169.97435897435898,118.46153846153847,A
166.72222222222223,122.5,B
177.34146341463415,117.0,A
182.48717948717947,111.25641025641026,B
184.875,114.85,A
189.725,114.825,B
196.075,115.1,A
2.0238095238095237,123.61904761904762,B
3.4615384615384617,111.66666666666667,A
7.027777777777778,118.0,B
10.720930232558139,127.67441860465117,B
11.357142857142858,111.69047619047619,A
29.43243243243243,128.24324324324326,B
24.333333333333332,131.92307692307693,A
34.38095238095238,123.85714285714286,A
49.390243902439025,118.7560975609756,A
41.125,108.725,B
48.078947368421055,114.05263157894737,B
56.21951219512195,116.92682926829268,B
51.926829268292686,110.21951219512195,A
69.76190476190476,110.83333333333333,A
72.6046511627907,124.74418604651163,B
80.3,127.15,B
88.97560975609755,127.82926829268293,B
93.39024390243902,115.21951219512195,A
108.56818181818181,116.75,A
105.30555555555556,121.30555555555556,B
117.09756097560975,110.07317073170732,A
124.10526315789474,114.13157894736842,B
134.88372093023256,114.30232558139535,A
131.32432432432432,117.10810810810811,B
140.1891891891892,121.1891891891892,B
160.28571428571428,129.54761904761904,B
154.6578947368421,126.63157894736842,A
162.1,120.525,A
168.475,127.55,A
177.675,127.025,A
174.28947368421052,123.05263157894737,B
182.225,121.875,B
184.425,127.35,A
190.4047619047619,120.80952380952381,A
196.81578947368422,109.10526315789474,B
1.9473684210526316,132.39473684210526,B
4.744186046511628,132.51162790697674,A
8.025,122.425,A
11.976744186046512,140.11627906976744,A
17.07894736842105,144.0,B
14.707317073170731,131.97560975609755,A
33.02439024390244,132.8048780487805,A
31.91891891891892,119.51351351351352,B
39.853658536585364,117.4390243902439,B
46.97435897435897,122.87179487179488,B
55.026315789473685,125.3157894736842,B
63.857142857142854,125.14285714285714,B
60.38095238095238,121.0952380952381,A
69.525,120.6,A
75.6923076923077,130.56410256410257,A
84.28571428571429,127.97619047619048,A
90.28571428571429,133.21428571428572,A
92.2,123.8,A
97.175,128.9,B
109.725,125.525,A
119.88372093023256,118.74418604651163,A
117.5945945945946,135.56756756756758,A
128.15384615384616,118.38461538461539,A
138.78048780487805,126.82926829268293,A
149.6153846153846,122.53846153846153,B
146.07692307692307,124.05128205128206,A
154.5952380952381,135.07142857142858,A
156.97435897435898,143.15384615384616,A
160.09756097560975,136.90243902439025,B
174.97560975609755,136.21951219512195,A
180.82926829268294,132.90243902439025,B
188.43589743589743,133.43589743589743,A
189.775,127.1,B
195.78048780487805,128.1951219512195,A
196.625,121.65,B
1.6829268292682926,142.2439024390244,B
8.45,136.2,B
8.268292682926829,147.09756097560975,B
3.9047619047619047,146.35714285714286,A
13.707317073170731,148.4390243902439,A
22.146341463414632,140.5121951219512,A
18.23076923076923,136.3846153846154,B
38.68421052631579,126.94736842105263,B
42.829268292682926,124.48780487804878,A
45.2093023255814,131.97674418604652,B
50.825,128.075,A
59.078947368421055,130.23684210526315,A
66.82926829268293,130.0731707317073,A
71.97560975609755,134.17073170731706,B
77.1,138.725,A
82.07894736842105,135.28947368421052,B
92.8780487804878,144.0487804878049,A
99.76315789473684,133.21052631578948,A
100.35,122.5,A
105.0,128.89743589743588,B
118.5952380952381,127.02380952380952,A
114.08333333333333,122.30555555555556,B
123.66666666666667,123.83333333333333,B
132.07692307692307,124.71794871794872,B
143.6153846153846,129.3846153846154,B
150.44736842105263,131.26315789473685,B
144.65853658536585,137.58536585365854,A
165.31578947368422,140.1315789473684,A
165.7948717948718,134.0,A
171.325,132.025,B
183.02439024390245,139.4878048780488,A
188.275,139.875,B
195.6904761904762,138.95238095238096,A
195.95,151.225,A
195.6341463414634,133.6829268292683,B
3.675,160.425,A
2.0,154.6315789473684,B
14.512820512820513,153.43589743589743,B
20.871794871794872,150.5897435897436,A
27.609756097560975,150.9512195121951,A
27.375,136.875,B
30.394736842105264,141.78947368421052,A
43.048780487804876,141.4878048780488,B
53.891891891891895,133.94594594594594,B
49.02439024390244,147.9268292682927,A
62.56410256410256,135.12820512820514,B
67.71428571428571,138.78571428571428,A
73.05263157894737,143.23684210526315,B
76.8,148.3,A
80.89473684210526,143.23684210526315,B
87.35714285714286,139.47619047619048,A
95.63414634146342,150.53658536585365,A
102.73809523809524,141.6904761904762,A
102.61538461538461,137.43589743589743,B
113.44444444444444,130.94444444444446,B
129.325,129.2,A
122.48780487804878,132.02439024390245,B
130.5609756097561,136.8048780487805,A
137.1081081081081,132.05405405405406,B
144.7948717948718,137.4102564102564,B
161.67567567567568,145.40540540540542,B
166.175,148.725,A
174.23809523809524,146.1904761904762,A
178.2,141.55,B
190.85714285714286,144.77142857142857,A
190.97435897435898,155.87179487179486,A
191.1315789473684,163.10526315789474,A
197.0731707317073,158.29268292682926,B
2.5641025641025643,172.5897435897436,A
7.9,168.0,A
7.8,154.6,A
15.21951219512195,158.609756097561,A
21.097560975609756,162.97560975609755,A
24.5,147.07894736842104,B
36.29545454545455,136.63636363636363,B
40.05,135.975,A
47.46341463414634,151.90243902439025,B
50.625,142.325,B
48.25,137.075,A
64.5,143.175,B
68.94871794871794,148.02564102564102,A
73.17948717948718,153.02564102564102,B
85.35714285714286,146.38095238095238,A
99.32432432432432,144.83783783783784,B
94.0,137.71794871794873,B
110.6,150.8,A
108.37209302325581,135.3953488372093,A
113.70270270270271,137.83783783783784,B
123.25641025641026,139.7948717948718,B
130.40540540540542,133.24324324324326,B
137.72972972972974,140.21621621621622,B
144.86111111111111,144.38888888888889,B
147.76923076923077,147.53846153846155,A
152.125,141.5,B
170.64102564102564,152.05128205128204,B
170.025,141.95,B
183.35897435897436,146.84615384615384,A
183.76315789473685,164.89473684210526,A
196.5,145.075,B
195.4390243902439,166.02439024390245,A
195.90243902439025,189.1951219512195,A
16.42105263157895,182.6315789473684,A
2.6,179.075,A
2.4210526315789473,165.97368421052633,B
10.289473684210526,161.89473684210526,B
22.025641025641026,157.43589743589743,B
31.756756756756758,154.6216216216216,B
30.94871794871795,158.84615384615384,A
46.333333333333336,161.23076923076923,B
55.64102564102564,150.23076923076923,B
57.32432432432432,141.94594594594594,B
57.0,141.1860465116279,A
50.97435897435897,156.46153846153845,A
60.92307692307692,149.17948717948718,A
78.7560975609756,157.4878048780488,A
85.8780487804878,155.8780487804878,A
91.88095238095238,158.16666666666666,A
105.36842105263158,153.60526315789474,B
109.6842105263158,144.23684210526315,B
117.06976744186046,144.93023255813952,A
117.34210526315789,144.76315789473685,B
124.15789473684211,148.26315789473685,B
130.83783783783784,141.9189189189189,B
138.65,150.65,B
146.0,152.0,B
153.94871794871796,150.30769230769232,B
161.84615384615384,153.4102564102564,B
157.9047619047619,155.38095238095238,A
175.35897435897436,155.71794871794873,A
183.15384615384616,155.12820512820514,A
179.125,150.475,B
188.94736842105263,150.39473684210526,B
189.71428571428572,170.23809523809524,B
196.7674418604651,182.69767441860466,B
3.292682926829268,184.53658536585365,B
8.76923076923077,174.12820512820514,B
14.487179487179487,166.53846153846155,A
19.2,169.8,B
27.951219512195124,163.0,B
33.526315789473685,145.39473684210526,B
35.23684210526316,151.05263157894737,A
39.51282051282051,153.23076923076923,B
47.45,168.975,B
42.41025641025641,156.74358974358975,A
40.7,146.525,A
60.69230769230769,156.74358974358975,A
69.05,157.925,A
81.92307692307692,151.84615384615384,B
90.16216216216216,150.43243243243242,B
102.92105263157895,149.18421052631578,A
110.65853658536585,157.82926829268294,A
120.19047619047619,155.95238095238096,A
115.92307692307692,153.12820512820514,B
124.4,155.725,B
131.73684210526315,151.02631578947367,B
136.9047619047619,145.5952380952381,A
150.725,155.925,A
153.7,160.725,B
161.97297297297297,160.78378378378378,B
167.10256410256412,157.35897435897436,A
175.609756097561,166.2439024390244,A
186.76923076923077,159.7948717948718,B
194.5609756097561,176.6341463414634,A
197.1,171.475,B
196.7948717948718,196.12820512820514,A
10.153846153846153,179.76923076923077,A
19.175,189.0,A
14.35,196.225,A
15.0,174.02631578947367,A
25.2972972972973,168.48648648648648,A
37.35,162.625,B
33.94871794871795,167.35897435897436,A
42.285714285714285,165.97619047619048,A
56.5,169.7,B
52.19047619047619,164.11904761904762,A
56.0,159.78947368421052,B
65.475,152.85,B
74.89189189189189,161.1891891891892,B
100.2051282051282,168.0,A
97.91666666666667,155.52777777777777,B
101.8,159.325,A
105.65,163.125,B
128.0,146.66666666666666,A
126.4888888888889,170.8,A
129.8139534883721,159.86046511627907,A
139.76923076923077,155.69230769230768,A
145.8684210526316,160.57894736842104,B
150.17948717948718,165.94871794871796,A
158.78571428571428,166.35714285714286,A
163.025,171.375,B
178.90697674418604,161.06976744186048,B
180.9512195121951,170.29268292682926,B
185.175,174.45,A
189.9,184.625,A
9.142857142857142,186.3095238095238,A
2.8292682926829267,190.78048780487805,A
13.225,189.0,B
24.025641025641026,182.3846153846154,A
18.88888888888889,178.38888888888889,B
24.45,174.9,A
39.205128205128204,171.82051282051282,B
49.475,178.15,B
44.46341463414634,174.8780487804878,A
