centroides_x,centroides_y,id
7.261904761904762,196.8095238095238,A
20.88372093023256,196.09302325581396,A
50.857142857142854,157.74285714285713,B
57.0,157.5,B
62.648648648648646,158.83783783783784,B
52.395348837209305,163.46511627906978,A
71.44444444444444,157.11111111111111,B
76.5,156.5,B
49.333333333333336,147.43589743589743,A
64.76923076923077,143.30769230769232,A
92.4,178.875,A
97.94117647058823,157.35294117647058,B
102.5,157.0,B
106.875,157.875,B
111.57894736842105,156.89473684210526,B
116.91666666666667,156.91666666666666,B
122.5,157.5,B
127.0,157.0,B
155.25641025641025,165.53846153846155,A
138.0,158.5,B
163.825,171.025,A
176.09302325581396,183.7674418604651,A
183.04347826086956,183.45652173913044,A
170.53488372093022,181.3953488372093,A
167.0,163.5,B
173.34883720930233,163.5581395348837,B
179.58536585365854,169.5121951219512,B
8.347826086956522,190.95652173913044,A
1.975609756097561,194.65853658536585,A
12.86046511627907,186.1627906976744,A
14.521739130434783,195.82608695652175,A
22.047619047619047,185.47619047619048,A
25.452380952380953,191.52380952380952,A
37.5,169.1,A
68.97142857142858,161.82857142857142,B
76.5,161.5,B
81.65,161.65,B
86.84615384615384,162.53846153846155,B
91.0,162.5,B
68.90243902439025,179.90243902439025,A
102.08333333333333,162.08333333333334,B
107.73333333333333,162.13333333333333,B
112.21621621621621,166.05405405405406,A
116.5,162.0,B
122.0,162.0,A
127.58823529411765,161.64705882352942,B
132.5,162.5,B
137.0,166.5,B
141.86363636363637,162.72727272727272,B
166.23809523809524,190.14285714285714,A
178.5,190.0,A
163.275,176.875,B
171.53658536585365,172.58536585365854,B
195.0222222222222,191.35555555555555,A
30.13953488372093,183.97674418604652,B
38.02325581395349,184.2325581395349,B
47.89473684210526,170.3421052631579,B
54.6,169.15,B
61.0,169.5,B
66.77142857142857,168.57142857142858,B
