centroides_x,centroides_y,id
18.52777777777778,1.9444444444444444,A
44.421052631578945,1.394736842105263,A
73.94736842105263,2.9210526315789473,A
80.05128205128206,2.5128205128205128,A
98.52777777777777,12.555555555555555,B
97.44117647058823,10.382352941176471,B
105.2051282051282,2.717948717948718,A
144.675,6.4,B
144.2,20.2,B
116.82926829268293,28.878048780487806,B
166.55263157894737,3.763157894736842,A
57.51219512195122,21.024390243902438,B
16.42105263157895,7.078947368421052,A
58.26829268292683,11.78048780487805,B
28.512820512820515,22.102564102564102,B
53.15,38.075,B
29.125,0.85,A
66.87179487179488,1.7435897435897436,A
77.375,9.275,A
104.86486486486487,15.405405405405405,A
98.95,2.3,A
105.60526315789474,8.947368421052632,A
129.8421052631579,10.31578947368421,B
135.76190476190476,10.785714285714286,B
144.78378378378378,1.162162162162162,A
123.14285714285714,19.785714285714285,B
135.87179487179486,22.307692307692307,B
124.0,9.195121951219512,B
24.05,8.25,B
66.17948717948718,15.025641025641026,A
45.833333333333336,10.547619047619047,B
75.78947368421052,23.5,A
90.92307692307692,16.46153846153846,A
52.94871794871795,22.0,B
53.525,1.75,A
64.21052631578948,8.18421052631579,A
92.475,2.7,A
90.60526315789474,9.0,A
117.54761904761905,21.738095238095237,B
97.47368421052632,20.210526315789473,A
124.69047619047619,4.928571428571429,B
126.92307692307692,33.333333333333336,A
143.88095238095238,10.238095238095237,B
107.95121951219512,27.121951219512194,B
162.38095238095238,9.30952380952381,A
184.525,2.3,A
177.92307692307693,2.4871794871794872,A
38.214285714285715,42.95238095238095,B
51.1219512195122,9.804878048780488,B
58.375,30.45,B
52.951219512195124,13.609756097560975,B
73.02777777777777,12.694444444444445,A
81.47368421052632,22.157894736842106,A
71.35,18.4,A
36.74418604651163,30.651162790697676,B
69.64102564102564,7.512820512820513,A
114.225,3.525,B
83.375,8.225,A
120.10526315789474,1.9210526315789473,B
117.0952380952381,9.095238095238095,B
118.70731707317073,15.829268292682928,B
131.71794871794873,1.6923076923076923,B
150.05405405405406,22.675675675675677,A
140.48648648648648,18.18918918918919,B
149.0,12.472222222222221,B
157.02777777777777,13.027777777777779,A
153.35897435897436,2.4358974358974357,A
171.82926829268294,2.902439024390244,A
172.25,43.20454545454545,B
190.95,3.125,A
13.58974358974359,10.76923076923077,A
30.325,12.8,B
62.82051282051282,31.128205128205128,A
64.86486486486487,23.054054054054053,A
69.13888888888889,24.805555555555557,A
74.32432432432432,29.37837837837838,A
78.275,16.675,A
86.725,26.075,A
85.08108108108108,13.243243243243244,A
86.1025641025641,19.256410256410255,A
59.94871794871795,3.358974358974359,A
86.3157894736842,2.9210526315789473,A
98.20930232558139,34.7906976744186,B
108.77777777777777,36.666666666666664,A
112.0625,37.5625,A
129.34146341463415,25.170731707317074,B
144.55263157894737,27.736842105263158,A
154.875,18.5,A
156.35135135135135,7.351351351351352,A
141.07894736842104,13.842105263157896,B
160.6,2.225,A
168.609756097561,27.73170731707317,B
173.64864864864865,12.72972972972973,B
173.78378378378378,27.18918918918919,B
163.15,17.5,B
10.820512820512821,2.1025641025641026,A
21.523809523809526,17.595238095238095,B
46.55555555555556,42.888888888888886,A
55.61538461538461,17.128205128205128,B
52.55813953488372,28.093023255813954,B
68.75,31.2,A
31.475,20.125,B
80.66666666666667,29.23076923076923,A
65.0,40.9,B
93.35714285714286,30.547619047619047,B
120.78048780487805,28.21951219512195,B
92.69444444444444,23.555555555555557,A
111.425,17.1,B
111.42857142857143,7.833333333333333,B
128.71428571428572,17.80952380952381,B
87.13157894736842,39.28947368421053,B
106.3170731707317,22.878048780487806,B
127.94594594594595,39.648648648648646,A
138.28947368421052,29.842105263157894,A
137.23076923076923,37.23076923076923,A
132.33333333333334,17.358974358974358,B
183.82926829268294,21.146341463414632,B
188.92857142857142,32.642857142857146,B
182.7948717948718,9.564102564102564,B
157.1,45.175,A
168.33333333333334,16.256410256410255,B
196.68421052631578,2.763157894736842,A
7.45,6.65,A
8.0,14.175,A
27.317073170731707,38.951219512195124,B
47.6875,45.9375,A
35.333333333333336,15.538461538461538,B
57.5,46.5,A
19.425,32.075,B
66.9375,46.875,A
24.307692307692307,43.12820512820513,B
23.78048780487805,23.585365853658537,B
83.66666666666667,48.523809523809526,A
65.325,53.725,B
94.51282051282051,40.84615384615385,B
104.0,46.15384615384615,A
110.5,48.107142857142854,A
115.3,46.9,A
92.575,48.3,B
117.96551724137932,57.10344827586207,A
135.31578947368422,4.7368421052631575,B
132.63888888888889,34.02777777777778,A
189.9,11.25,B
142.52941176470588,34.26470588235294,A
132.9189189189189,42.08108108108108,A
158.75,39.4,B
153.47368421052633,48.578947368421055,A
161.12820512820514,50.97435897435897,A
172.53846153846155,52.0,B
174.8048780487805,9.365853658536585,B
196.22222222222223,8.916666666666666,A
23.525,11.95,B
32.432432432432435,32.91891891891892,B
40.2,12.05,B
19.4,25.775,B
30.89189189189189,58.189189189189186,A
45.567567567567565,30.486486486486488,B
24.358974358974358,29.205128205128204,B
67.0625,50.125,A
39.75609756097561,48.390243902439025,B
53.125,35.25,B
81.68181818181819,52.18181818181818,A
87.68,52.12,A
125.15789473684211,28.894736842105264,B
109.07317073170732,42.75609756097561,B
109.48275862068965,54.37931034482759,A
101.39473684210526,28.92105263157895,B
119.42857142857143,51.32142857142857,A
110.6896551724138,64.6896551724138,A
114.14814814814815,59.592592592592595,A
185.94594594594594,17.83783783783784,B
153.15,35.5,B
176.72972972972974,38.351351351351354,B
167.71052631578948,40.60526315789474,B
143.625,56.35,A
148.85,52.5,A
155.60526315789474,54.36842105263158,A
155.0,59.625,A
181.14634146341464,36.97560975609756,B
185.88095238095238,30.761904761904763,B
2.6666666666666665,2.6904761904761907,A
12.64864864864865,17.243243243243242,A
43.39473684210526,44.8421052631579,B
14.36111111111111,52.80555555555556,A
26.025641025641026,48.97435897435897,B
32.888888888888886,64.38888888888889,A
37.46153846153846,56.43589743589744,A
20.05,46.125,B
57.743589743589745,46.256410256410255,B
71.5,56.5,A
41.225,18.2,B
86.18181818181819,55.86363636363637,A
91.34782608695652,56.91304347826087,A
87.69565217391305,60.43478260869565,A
73.71794871794872,50.12820512820513,B
104.66666666666667,62.074074074074076,A
114.63333333333334,52.53333333333333,A
104.25925925925925,56.0,A
106.51851851851852,68.11111111111111,A
110.58536585365853,36.41463414634146,B
127.175,63.025,A
132.26315789473685,59.13157894736842,A
140.81578947368422,63.23684210526316,A
165.625,23.225,B
165.35,33.5,B
147.66666666666666,59.916666666666664,A
166.64864864864865,54.37837837837838,A
151.5,32.525,B
197.05128205128204,25.58974358974359,A
197.4,16.5,A
2.475,10.075,A
32.475,4.925,B
33.421052631578945,44.68421052631579,B
20.785714285714285,39.11904761904762,B
46.89473684210526,51.21052631578947,B
8.263157894736842,42.05263157894737,A
12.945945945945946,38.351351351351354,A
26.256410256410255,62.23076923076923,A
43.973684210526315,59.21052631578947,A
30.025,43.175,B
45.23684210526316,21.263157894736842,B
51.095238095238095,50.095238095238095,B
81.5909090909091,57.09090909090909,A
83.08695652173913,61.08695652173913,A
105.75,31.8,B
101.8,39.675,B
99.5,49.892857142857146,A
99.60714285714286,58.607142857142854,A
158.11627906976744,30.41860465116279,B
140.9512195121951,48.58536585365854,B
148.075,43.7,B
134.15,65.45,A
144.89743589743588,73.25641025641026,A
161.56756756756758,57.729729729729726,A
145.2972972972973,66.35135135135135,A
137.66666666666666,57.61538461538461,A
175.25641025641025,34.43589743589744,B
158.39473684210526,64.52631578947368,A
155.55263157894737,70.07894736842105,A
165.69230769230768,61.87179487179487,A
167.55,47.525,B
196.56756756756758,32.5945945945946,A
196.89473684210526,39.10526315789474,A
1.7297297297297298,24.83783783783784,A
7.128205128205129,21.307692307692307,A
12.58974358974359,23.846153846153847,A
2.375,59.175,A
8.153846153846153,35.07692307692308,A
13.0,30.525,A
13.666666666666666,46.35897435897436,A
16.894736842105264,56.421052631578945,A
38.0,61.921052631578945,A
42.53846153846154,6.538461538461538,B
75.64102564102564,39.717948717948715,B
71.10810810810811,56.432432432432435,B
38.84615384615385,36.97435897435897,B
65.26190476190476,59.19047619047619,B
82.84615384615384,44.87179487179487,B
