centroides_x,centroides_y,id
23.29268292682927,2.097560975609756,A
79.07317073170732,9.560975609756097,B
86.26315789473684,10.131578947368421,B
37.35,2.15,A
89.78048780487805,2.5121951219512195,A
100.66666666666667,9.205128205128204,B
108.0,9.5,B
97.97435897435898,1.9743589743589745,A
146.51162790697674,2.7906976744186047,A
124.5,10.0,B
164.41860465116278,3.395348837209302,A
54.5,14.0,B
62.73809523809524,12.833333333333334,B
15.45,2.55,A
73.76315789473684,16.842105263157894,B
80.0,17.0,B
86.13888888888889,18.13888888888889,B
92.625,15.125,B
44.68292682926829,2.5121951219512195,A
59.90243902439025,1.975609756097561,A
141.0,3.953488372093023,A
111.15384615384616,17.846153846153847,B
117.05128205128206,13.282051282051283,B
123.73809523809524,18.547619047619047,B
178.3181818181818,2.022727272727273,A
187.09302325581396,1.7906976744186047,A
137.7027027027027,17.243243243243242,B
152.71052631578948,10.394736842105264,B
46.05128205128205,14.564102564102564,B
58.794871794871796,20.333333333333332,B
67.1951219512195,19.097560975609756,B
25.930232558139537,15.255813953488373,A
74.76315789473684,24.842105263157894,B
91.14285714285714,28.357142857142858,A
116.36585365853658,6.926829268292683,A
92.57142857142857,22.428571428571427,B
65.53658536585365,6.2439024390243905,A
99.0,24.5,B
106.0,24.0,B
113.175,2.2,A
117.3076923076923,21.153846153846153,B
152.58536585365854,3.024390243902439,A
158.45238095238096,2.738095238095238,A
130.97368421052633,22.473684210526315,B
139.1315789473684,24.394736842105264,B
144.08333333333334,18.13888888888889,B
150.875,17.375,B
2.727272727272727,3.25,A
44.205128205128204,21.666666666666668,B
51.5,21.0,B
57.578947368421055,28.18421052631579,A
64.0,26.181818181818183,B
35.75,8.3,A
74.16666666666667,32.666666666666664,B
82.08571428571429,24.142857142857142,B
81.56666666666666,29.8,B
51.975,2.1,A
98.5,31.678571428571427,B
105.7741935483871,30.161290322580644,B
105.6829268292683,2.2195121951219514,A
75.73809523809524,3.119047619047619,A
117.33333333333333,28.794871794871796,B
145.47619047619048,10.047619047619047,A
127.55555555555556,32.074074074074076,B
138.34146341463415,9.975609756097562,A
133.97619047619048,29.357142857142858,A
146.5,27.0,B
186.7948717948718,12.538461538461538,A
195.71052631578948,2.1052631578947367,A
181.35294117647058,19.5,B
23.941176470588236,28.08823529411765,B
9.282051282051283,8.205128205128204,A
8.81081081081081,1.9189189189189189,A
50.4054054054054,28.027027027027028,B
13.425,13.0,A
62.7027027027027,33.21621621621622,B
69.23529411764706,28.38235294117647,B
30.275,2.725,A
80.15151515151516,36.121212121212125,B
86.5,34.733333333333334,B
69.18181818181819,1.8863636363636365,A
99.23684210526316,17.13157894736842,A
102.10526315789474,34.578947368421055,B
104.6923076923077,16.871794871794872,A
112.85714285714286,36.92857142857143,B
131.45238095238096,8.119047619047619,A
135.29268292682926,2.926829268292683,A
126.5,37.0,B
131.57894736842104,36.10526315789474,B
136.0,36.0,B
160.79545454545453,9.795454545454545,A
190.62790697674419,7.069767441860465,A
194.87179487179486,13.692307692307692,A
189.6341463414634,36.707317073170735,A
179.53846153846155,27.076923076923077,B
2.511627906976744,10.046511627906977,A
23.842105263157894,35.60526315789474,B
16.425,31.0,A
44.625,41.0,B
7.487179487179487,14.974358974358974,A
38.73170731707317,15.585365853658537,A
67.77142857142857,38.08571428571429,B
49.31111111111111,7.7555555555555555,A
41.707317073170735,8.146341463414634,A
80.5,41.5,B
86.5,42.0,B
82.97619047619048,2.5952380952380953,A
92.51219512195122,34.58536585365854,A
111.78571428571429,29.571428571428573,A
105.73809523809524,38.42857142857143,A
113.15,45.8,A
116.57894736842105,40.10526315789474,B
121.0,2.0,A
128.04761904761904,2.4761904761904763,A
158.625,16.375,A
175.325,7.8,A
182.92857142857142,7.285714285714286,A
182.72093023255815,38.51162790697674,A
153.8684210526316,39.63157894736842,B
162.1315789473684,41.39473684210526,B
177.35,41.45,A
186.23076923076923,30.615384615384617,B
16.4390243902439,37.926829268292686,B
2.1,17.55,A
13.512820512820513,19.153846153846153,A
37.42857142857143,41.57142857142857,B
51.875,40.375,B
17.951219512195124,24.317073170731707,A
24.906976744186046,8.069767441860465,A
19.75,13.35,A
70.22222222222223,48.888888888888886,B
30.9,34.1,A
56.92857142857143,7.380952380952381,A
93.69047619047619,7.071428571428571,A
91.825,42.5,A
100.5,44.44736842105263,A
124.33333333333333,26.923076923076923,A
131.02380952380952,15.19047619047619,A
122.89285714285714,47.32142857142857,B
161.14634146341464,21.26829268292683,A
132.0,47.0,B
171.07142857142858,34.904761904761905,A
143.5,46.5,B
170.97619047619048,2.738095238095238,A
152.1818181818182,46.09090909090909,B
165.94871794871796,48.56410256410256,B
170.05128205128204,42.30769230769231,B
188.17073170731706,24.170731707317074,A
189.1951219512195,18.26829268292683,A
23.23076923076923,42.53846153846154,B
30.5,41.85,B
36.68421052631579,48.0,B
44.64705882352941,48.5,B
51.0,48.0,B
56.73529411764706,47.35294117647059,B
17.244444444444444,7.4,A
64.5,51.0,B
70.6086956521739,54.43478260869565,B
76.0,50.5,B
71.0,9.951219512195122,A
88.0,50.0,B
91.92857142857143,49.857142857142854,B
97.05128205128206,40.38461538461539,A
120.63414634146342,35.4390243902439,A
110.89473684210526,51.421052631578945,B
117.3913043478261,50.56521739130435,B
124.10526315789474,52.421052631578945,B
138.64864864864865,42.62162162162162,A
168.4390243902439,9.0,A
138.0,52.0,B
177.82926829268294,34.51219512195122,A
174.525,20.625,A
158.7948717948718,48.35897435897436,B
156.56410256410257,57.76923076923077,A
174.4102564102564,48.43589743589744,B
194.61363636363637,30.386363636363637,A
196.69767441860466,8.395348837209303,A
15.341463414634147,46.46341463414634,B
27.7027027027027,49.21621621621622,B
32.69230769230769,54.94871794871795,B
39.0,55.31578947368421,B
45.41379310344828,54.93103448275862,B
53.5,54.5,B
29.697674418604652,22.3953488372093,A
30.775,10.1,A
67.0,59.5,B
60.916666666666664,55.416666666666664,A
76.5,55.0,B
31.536585365853657,28.26829268292683,A
43.54761904761905,33.92857142857143,A
89.5,56.0,B
94.0,55.5,B
108.42857142857143,42.666666666666664,A
107.8695652173913,56.17391304347826,B
114.10526315789474,55.578947368421055,B
119.5,56.0,B
124.0,57.0,B
131.48717948717947,42.12820512820513,A
165.53488372093022,14.674418604651162,A
160.575,27.8,A
172.55555555555554,28.4,A
152.44444444444446,52.55555555555556,B
146.18421052631578,56.76315789473684,A
165.40540540540542,54.45945945945946,B
175.4857142857143,54.57142857142857,B
195.30232558139534,19.209302325581394,A
189.5,43.5,B
8.5,50.0,B
14.864864864864865,55.24324324324324,B
21.125,50.875,A
26.35,57.525,A
31.023809523809526,63.26190476190476,A
43.696969696969695,61.696969696969695,B
50.58620689655172,60.06896551724138,B
