centroides_x,centroides_y,id
68.87755102040816,1.6326530612244898,A
83.875,3.125,A
88.36170212765957,6.74468085106383,B
92.68,9.84,A
97.97916666666667,7.041666666666667,B
107.3,10.18,B
102.89583333333333,2.0833333333333335,A
114.4,1.6444444444444444,A
129.77083333333334,1.1458333333333333,A
148.24,2.32,A
157.9387755102041,3.0408163265306123,B
52.49090909090909,4.327272727272727,A
48.45652173913044,3.4347826086956523,B
61.479166666666664,1.8333333333333333,B
75.06666666666666,5.7555555555555555,B
81.20454545454545,9.954545454545455,B
84.93617021276596,15.063829787234043,A
91.96078431372548,12.450980392156863,B
100.28888888888889,15.733333333333333,B
100.83673469387755,14.061224489795919,A
106.95744680851064,13.51063829787234,A
114.06521739130434,11.956521739130435,A
120.93877551020408,10.183673469387756,A
124.42307692307692,6.230769230769231,B
146.45833333333334,2.6666666666666665,B
135.96,11.28,B
149.22222222222223,11.148148148148149,A
149.34,12.12,B
45.0,11.679245283018869,A
53.702127659574465,8.595744680851064,B
65.70212765957447,7.48936170212766,B
68.7872340425532,17.76595744680851,B
74.36,9.82,A
81.48936170212765,17.78723404255319,B
81.17073170731707,20.341463414634145,A
92.25,12.925,A
99.70731707317073,16.609756097560975,A
107.3,25.3,B
105.72727272727273,25.636363636363637,A
113.02272727272727,13.818181818181818,A
114.09803921568627,16.764705882352942,B
124.60377358490567,15.20754716981132,B
133.4313725490196,10.588235294117647,A
137.5531914893617,8.48936170212766,A
137.0222222222222,15.622222222222222,B
147.58333333333334,18.354166666666668,B
149.9811320754717,15.962264150943396,A
42.145833333333336,22.4375,B
48.73076923076923,12.076923076923077,B
55.01960784313726,18.274509803921568,A
57.22,18.92,B
61.57446808510638,22.914893617021278,B
64.82692307692308,20.26923076923077,A
71.7560975609756,15.634146341463415,A
77.6923076923077,21.512820512820515,B
87.3076923076923,29.025641025641026,B
89.96774193548387,25.516129032258064,A
96.3157894736842,27.31578947368421,B
100.73529411764706,29.11764705882353,A
112.92105263157895,25.05263157894737,A
118.65517241379311,29.413793103448278,A
119.46875,23.875,A
126.1063829787234,18.148936170212767,A
129.26470588235293,30.0,B
131.85714285714286,25.166666666666668,A
136.8181818181818,17.431818181818183,A
146.16666666666666,23.0,A
154.88,18.52,B
161.13725490196077,15.96078431372549,A
162.3265306122449,19.26530612244898,B
37.28846153846154,26.53846153846154,A
43.183673469387756,21.816326530612244,A
49.69387755102041,24.0,A
51.24,22.88,B
59.23529411764706,24.54901960784314,A
66.79069767441861,31.302325581395348,B
67.5609756097561,22.78048780487805,A
76.05,27.725,A
81.16666666666667,33.611111111111114,A
86.08823529411765,33.35294117647059,A
95.15151515151516,31.03030303030303,A
101.36842105263158,35.921052631578945,B
103.92,36.64,A
109.87096774193549,32.61290322580645,A
118.0,34.93939393939394,A
123.46666666666667,21.955555555555556,A
118.16216216216216,31.2972972972973,B
128.58620689655172,36.37931034482759,B
134.54,25.36,B
135.0888888888889,27.266666666666666,A
145.8695652173913,24.543478260869566,B
152.19565217391303,29.043478260869566,A
157.6346153846154,27.923076923076923,B
162.72,25.42,A
167.21153846153845,32.23076923076923,B
27.3,35.16,B
36.354166666666664,33.583333333333336,B
41.6875,35.4375,A
46.03921568627451,24.88235294117647,B
57.895833333333336,31.4375,B
51.7,37.48,A
66.6923076923077,33.61538461538461,A
72.53658536585365,35.34146341463415,A
74.7948717948718,33.69230769230769,B
78.78378378378379,35.45945945945946,B
84.72727272727273,38.93939393939394,B
89.2258064516129,39.03225806451613,A
93.59375,40.1875,A
98.29032258064517,40.70967741935484,A
109.0,39.06896551724138,A
116.12,40.0,A
115.70588235294117,38.88235294117647,B
124.85106382978724,24.638297872340427,B
128.96428571428572,42.464285714285715,B
129.08695652173913,41.95652173913044,A
136.44117647058823,36.61764705882353,B
141.21951219512195,35.609756097560975,A
150.88372093023256,34.69767441860465,B
157.3265306122449,29.591836734693878,A
163.49019607843138,39.05882352941177,B
166.45098039215685,34.372549019607845,A
185.1764705882353,30.88235294117647,A
16.941176470588236,39.68627450980392,B
24.23076923076923,42.01923076923077,B
38.68518518518518,45.425925925925924,B
39.07692307692308,40.46153846153846,A
45.21568627450981,39.0,B
55.68181818181818,39.70454545454545,B
61.516129032258064,45.903225806451616,B
67.92307692307692,38.333333333333336,B
72.22857142857143,42.94285714285714,B
76.78947368421052,47.26315789473684,A
81.875,46.1875,B
84.72972972972973,46.189189189189186,A
91.16666666666667,43.03333333333333,B
95.33333333333333,42.15151515151515,B
99.51612903225806,42.29032258064516,B
107.0,45.25806451612903,B
116.3030303030303,44.39393939393939,A
115.15384615384616,46.03846153846154,B
121.5,46.625,B
127.36363636363636,48.13636363636363,B
134.04166666666666,47.958333333333336,B
139.97142857142856,38.68571428571428,B
145.0857142857143,40.77142857142857,B
147.48648648648648,40.91891891891892,A
155.3170731707317,42.26829268292683,A
161.6341463414634,45.0,A
165.95454545454547,37.29545454545455,A
173.96226415094338,29.41509433962264,A
175.09803921568627,32.13725490196079,B
21.254901960784313,32.11764705882353,A
24.38,41.96,A
35.38,47.82,A
42.86363636363637,47.79545454545455,A
44.19047619047619,48.142857142857146,B
53.08695652173913,46.47826086956522,A
55.58536585365854,47.8780487804878,B
67.05405405405405,51.16216216216216,B
67.97619047619048,47.76190476190476,A
75.13333333333334,49.96666666666667,B
81.43478260869566,52.130434782608695,B
88.10714285714286,50.607142857142854,B
88.6,52.6,A
98.15384615384616,51.19230769230769,B
100.56666666666666,48.4,A
106.56666666666666,47.36666666666667,A
109.17241379310344,52.6551724137931,B
116.84615384615384,52.57692307692308,B
120.58620689655173,49.03448275862069,A
129.57142857142858,53.607142857142854,B
130.27586206896552,50.241379310344826,A
138.97297297297297,47.45945945945946,A
141.75,47.71875,B
151.4,44.9,B
150.5,50.45,A
165.7111111111111,52.68888888888889,A
166.04347826086956,47.82608695652174,B
175.92156862745097,41.1764705882353,A
176.41666666666666,42.729166666666664,B
23.081632653061224,50.02040816326531,B
25.0,50.0625,A
26.615384615384617,54.86538461538461,B
32.72549019607843,57.94117647058823,A
42.94736842105263,58.578947368421055,A
47.513513513513516,55.75675675675676,B
53.60526315789474,51.28947368421053,A
60.2,54.05714285714286,A
66.7,50.9,A
71.45833333333333,56.875,A
74.92,57.24,B
82.48,58.32,B
88.03703703703704,57.370370370370374,B
93.23076923076923,57.0,B
97.88888888888889,55.81481481481482,A
103.10344827586206,54.55172413793103,B
105.85185185185185,55.96296296296296,A
111.88461538461539,54.15384615384615,A
117.70370370370371,55.111111111111114,A
120.53571428571429,57.75,B
125.56,56.48,A
131.65384615384616,57.15384615384615,A
142.78787878787878,55.60606060606061,A
139.3448275862069,53.41379310344828,B
147.44444444444446,52.77777777777778,B
156.07692307692307,52.82051282051282,B
164.9268292682927,52.951219512195124,B
169.02439024390245,57.80487804878049,B
171.66,57.06,A
178.8695652173913,48.91304347826087,B
182.18,35.52,B
21.7,3.74,A
24.857142857142858,14.46938775510204,A
17.9811320754717,48.15094339622642,A
12.96078431372549,55.27450980392157,A
31.272727272727273,59.65909090909091,B
40.523809523809526,58.30952380952381,B
51.63636363636363,59.24242424242424,B
59.9,60.15,B
59.892857142857146,60.107142857142854,A
66.48148148148148,60.407407407407405,A
74.52,60.16,A
75.72,63.44,B
83.03448275862068,61.241379310344826,A
88.3913043478261,63.52173913043478,B
91.07142857142857,59.642857142857146,A
97.24,62.84,A
100.88888888888889,60.851851851851855,B
110.72727272727273,61.57575757575758,B
109.6,61.4,A
116.12,61.8,A
121.92,60.12,A
126.08571428571429,63.4,B
134.80769230769232,61.57692307692308,A
141.16129032258064,64.25806451612904,A
139.23333333333332,59.6,B
149.42307692307693,60.69230769230769,B
154.61904761904762,59.095238095238095,A
155.06060606060606,59.06060606060606,B
161.625,62.875,B
178.3125,56.145833333333336,B
177.8653846153846,56.23076923076923,A
180.9811320754717,43.528301886792455,A
184.3469387755102,54.42857142857143,B
5.02,34.22,A
10.75,61.75,A
17.673076923076923,62.46153846153846,B
21.612244897959183,61.55102040816327,A
32.73684210526316,64.42105263157895,B
42.77777777777778,66.2,A
42.861111111111114,66.19444444444444,B
53.515151515151516,64.18181818181819,A
59.535714285714285,65.07142857142857,A
67.48648648648648,66.02702702702703,B
70.375,66.08333333333333,A
78.96,65.44,A
79.84615384615384,67.8076923076923,B
85.45833333333333,69.33333333333333,B
90.65384615384616,67.57692307692308,A
95.68,66.32,B
104.3225806451613,68.70967741935483,B
103.14285714285714,65.60714285714286,A
109.68181818181819,66.36363636363636,A
116.45454545454545,68.0,A
121.78260869565217,66.43478260869566,A
128.04,63.56,A
130.96666666666667,67.56666666666666,B
137.5,66.34615384615384,B
143.57692307692307,65.61538461538461,B
147.46428571428572,63.17857142857143,A
150.69230769230768,67.34615384615384,B
156.28571428571428,66.71428571428571,B
162.47826086956522,68.30434782608695,B
170.58536585365854,65.04878048780488,B
182.5,65.52083333333333,A
187.7674418604651,60.651162790697676,A
188.40384615384616,49.67307692307692,A
11.490196078431373,66.76470588235294,B
16.319148936170212,71.14893617021276,A
16.75,71.425,A
29.52777777777778,65.66666666666667,A
37.644444444444446,74.28888888888889,A
45.9375,70.34375,B
52.5,75.21875,B
57.67857142857143,70.82142857142857,B
60.925925925925924,71.0,A
66.5,70.58333333333333,A
72.0,71.95652173913044,A
76.08333333333333,70.125,A
83.71428571428571,71.42857142857143,A
85.73913043478261,73.3913043478261,B
92.25,71.25,B
96.82142857142857,72.32142857142857,A
103.08695652173913,72.69565217391305,A
108.0,72.36,A
113.42857142857143,72.04761904761905,A
117.28125,69.4375,B
121.70833333333333,72.41666666666667,A
128.2,70.56,A
135.24,68.84,A
136.4,74.8,B
142.32,72.6,B
149.58823529411765,71.67647058823529,A
149.5,72.5,B
156.76,72.32,B
160.11111111111111,70.55555555555556,A
172.90243902439025,69.26829268292683,A
184.22222222222223,71.44444444444444,B
187.84615384615384,61.48076923076923,B
192.91836734693877,63.63265306122449,A
3.547169811320755,67.88679245283019,A
8.458333333333334,71.95833333333333,B
20.11320754716981,72.94339622641509,B
28.44736842105263,76.23684210526316,A
30.76923076923077,71.58974358974359,B
37.27777777777778,73.75,B
45.32142857142857,77.53571428571429,B
47.32258064516129,74.35483870967742,A
55.07142857142857,74.17857142857143,A
63.03703703703704,74.4074074074074,B
65.41379310344827,77.41379310344827,A
74.56,78.6,A
75.32142857142857,74.75,B
84.07407407407408,77.03703703703704,A
84.69565217391305,78.08695652173913,B
91.82608695652173,77.95652173913044,B
97.21739130434783,75.26086956521739,B
103.82758620689656,77.17241379310344,B
108.62962962962963,78.14814814814815,A
111.6923076923077,75.57692307692308,B
116.78571428571429,78.28571428571429,A
121.17391304347827,76.65217391304348,B
128.24,73.88,B
134.21428571428572,79.75,A
139.44,73.8,A
143.25,79.07142857142857,B
150.4814814814815,79.4074074074074,B
158.36666666666667,79.16666666666667,B
163.96666666666667,78.03333333333333,B
166.6451612903226,74.80645161290323,B
171.28205128205127,70.87179487179488,B
177.83783783783784,73.91891891891892,B
193.40384615384616,55.59615384615385,A
191.32,63.9,B
194.0,64.89795918367346,B
6.461538461538462,78.21153846153847,B
19.58695652173913,79.8695652173913,B
16.3265306122449,78.51020408163265,A
19.652173913043477,84.69565217391305,B
31.333333333333332,80.16666666666667,B
39.96551724137931,80.86206896551724,B
40.12903225806452,82.48387096774194,A
49.375,80.46875,A
60.45161290322581,82.3225806451613,A
59.583333333333336,78.625,B
67.43478260869566,80.6086956521739,B
72.20833333333333,80.45833333333333,B
77.0,82.04545454545455,B
84.0,82.6086956521739,B
