centroides_x,centroides_y,id
156.7741935483871,60.16129032258065,A
185.61904761904762,2.261904761904762,B
196.15,24.1,A
197.05555555555554,17.11111111111111,A
2.6153846153846154,21.23076923076923,A
2.6052631578947367,27.68421052631579,A
7.324324324324325,43.648648648648646,A
25.365853658536587,9.317073170731707,B
30.558823529411764,56.44117647058823,A
42.02564102564103,58.51282051282051,A
24.878048780487806,37.609756097560975,B
58.92307692307692,51.38461538461539,A
40.15,33.95,B
30.386363636363637,29.022727272727273,B
62.1578947368421,46.44736842105263,A
79.5945945945946,38.7027027027027,A
68.42105263157895,21.18421052631579,B
79.05263157894737,46.026315789473685,A
84.76315789473684,10.921052631578947,B
102.5,56.5,A
114.975,43.7,B
95.44736842105263,66.71052631578948,A
112.025,22.975,B
131.10256410256412,2.7948717948717947,B
129.16216216216216,58.486486486486484,A
157.075,33.1,B
168.53846153846155,43.69230769230769,B
190.85365853658536,19.975609756097562,B
171.7,13.775,B
161.7741935483871,57.03225806451613,A
176.75,33.65,B
196.9142857142857,37.34285714285714,A
196.48717948717947,29.923076923076923,A
192.44736842105263,71.44736842105263,B
2.4,34.15,A
33.69230769230769,36.92307692307692,B
1.4444444444444444,55.916666666666664,A
6.526315789473684,51.63157894736842,A
30.18918918918919,23.7027027027027,B
23.333333333333332,48.76923076923077,B
15.2,38.45,B
51.54054054054054,51.62162162162162,A
10.837837837837839,34.45945945945946,B
61.35897435897436,56.94871794871795,A
41.648648648648646,29.594594594594593,B
71.15,39.175,A
78.2051282051282,13.179487179487179,B
54.473684210526315,25.710526315789473,B
74.83333333333333,43.833333333333336,A
94.45945945945945,47.83783783783784,A
103.38461538461539,55.333333333333336,B
93.87179487179488,54.256410256410255,A
85.82051282051282,72.51282051282051,A
132.7,27.35,B
119.22222222222223,43.361111111111114,B
109.43243243243244,60.67567567567568,A
155.39473684210526,36.526315789473685,B
134.05,61.925,A
186.48717948717947,22.615384615384617,B
169.43243243243242,31.7027027027027,B
179.925,28.225,B
160.44117647058823,63.94117647058823,A
166.0,61.3125,A
182.87179487179486,31.794871794871796,B
190.3170731707317,51.97560975609756,B
192.2,34.5,A
174.05128205128204,54.282051282051285,B
2.3947368421052633,47.78947368421053,A
2.2051282051282053,40.87179487179487,A
18.025641025641026,62.92307692307692,B
17.95,45.825,B
27.27027027027027,47.37837837837838,B
51.76923076923077,30.28205128205128,B
40.567567567567565,70.45945945945945,A
13.170731707317072,67.0,B
48.60526315789474,57.86842105263158,A
24.512820512820515,29.71794871794872,B
66.02564102564102,52.05128205128205,A
77.54761904761905,8.285714285714286,B
81.8780487804878,26.390243902439025,B
67.8048780487805,24.26829268292683,B
83.51351351351352,49.21621621621622,A
88.41666666666667,52.166666666666664,A
103.54054054054055,76.56756756756756,A
102.08333333333333,69.55555555555556,A
100.66666666666667,47.12820512820513,B
131.39473684210526,35.026315789473685,B
133.3,73.75,A
135.74285714285713,55.285714285714285,A
163.15,39.0,B
142.97368421052633,54.44736842105263,A
143.07692307692307,72.87179487179488,B
150.15,24.475,B
165.3125,67.3125,A
181.64285714285714,60.57142857142857,B
169.97142857142856,66.4,A
176.58536585365854,58.707317073170735,B
189.26315789473685,39.421052631578945,A
196.44444444444446,62.55555555555556,B
37.92307692307692,40.23076923076923,B
27.26829268292683,41.31707317073171,B
17.135135135135137,55.648648648648646,B
28.71794871794872,71.92307692307692,A
28.08108108108108,63.45945945945946,A
33.31578947368421,67.07894736842105,A
53.56410256410256,69.3076923076923,A
38.425,63.625,A
51.725,63.775,A
57.5,62.11764705882353,A
68.0,58.5,A
79.66666666666667,54.05128205128205,A
66.39473684210526,70.44736842105263,A
83.71052631578948,4.7894736842105265,B
86.1,57.1,A
113.86486486486487,81.32432432432432,A
83.07317073170732,66.85365853658537,A
103.71794871794872,39.256410256410255,B
110.0,29.10810810810811,B
95.80555555555556,72.19444444444444,A
125.7948717948718,38.8974358974359,B
116.71052631578948,64.39473684210526,A
147.07894736842104,15.81578947368421,B
126.71794871794872,63.53846153846154,A
145.02857142857144,49.34285714285714,A
163.3658536585366,48.58536585365854,B
155.66666666666666,66.84848484848484,A
168.35897435897436,35.84615384615385,B
168.7741935483871,77.54838709677419,A
183.3846153846154,70.38461538461539,B
186.5609756097561,44.4390243902439,B
188.23684210526315,63.23684210526316,B
181.09756097560975,52.46341463414634,B
5.648648648648648,58.91891891891892,A
3.918918918918919,77.05405405405405,B
34.1025641025641,59.743589743589745,A
18.47222222222222,81.58333333333333,A
47.078947368421055,69.1842105263158,A
24.024390243902438,69.51219512195122,A
45.93103448275862,79.58620689655173,B
48.87096774193548,77.90322580645162,B
55.78787878787879,81.57575757575758,B
44.48717948717949,64.23076923076923,A
67.12820512820512,83.87179487179488,A
90.58974358974359,89.25641025641026,B
54.4054054054054,56.78378378378378,A
75.94594594594595,67.27027027027027,A
69.21052631578948,77.47368421052632,A
43.76315789473684,25.710526315789473,B
75.375,61.125,A
110.35714285714286,36.023809523809526,B
76.38461538461539,26.76923076923077,B
101.08108108108108,63.108108108108105,A
111.89473684210526,67.21052631578948,A
117.0,38.73170731707317,B
108.58974358974359,73.35897435897436,A
129.875,69.1,A
169.26666666666668,50.955555555555556,B
140.27027027027026,64.51351351351352,A
157.58139534883722,46.06976744186046,B
178.925,39.025,B
171.10714285714286,73.0,A
174.59375,69.46875,A
196.23684210526315,48.473684210526315,B
175.0909090909091,76.9090909090909,A
194.8684210526316,66.65789473684211,B
182.5,77.5,A
197.30769230769232,56.717948717948715,B
2.5526315789473686,64.42105263157895,A
11.380952380952381,81.64285714285714,B
12.710526315789474,26.05263157894737,B
21.31578947368421,86.02631578947368,A
14.512820512820513,71.05128205128206,B
35.0,73.23684210526316,A
54.43333333333333,75.56666666666666,B
51.935483870967744,80.12903225806451,B
63.567567567567565,63.189189189189186,A
59.39473684210526,68.86842105263158,A
62.432432432432435,81.05405405405405,A
69.38461538461539,64.94871794871794,A
78.7,98.3,B
76.05128205128206,77.61538461538461,A
72.38461538461539,71.58974358974359,A
81.95,61.925,A
95.5,59.416666666666664,A
110.28947368421052,45.421052631578945,B
131.525,23.975,B
101.41025641025641,82.97435897435898,A
107.94594594594595,81.05405405405405,A
138.51282051282053,99.6923076923077,B
125.33333333333333,74.3076923076923,A
136.42105263157896,68.57894736842105,A
141.10526315789474,59.39473684210526,A
177.3095238095238,47.80952380952381,B
185.3,55.1,B
160.5,70.8529411764706,A
156.41176470588235,74.1470588235294,A
161.17241379310346,78.82758620689656,A
164.44117647058823,73.91176470588235,A
164.82142857142858,82.07142857142857,A
170.82758620689654,81.93103448275862,A
194.26190476190476,82.04761904761905,B
194.8139534883721,45.395348837209305,B
7.380952380952381,75.64285714285714,B
11.833333333333334,72.23809523809524,B
21.394736842105264,59.18421052631579,B
2.8048780487804876,81.95121951219512,B
22.675675675675677,76.32432432432432,A
31.435897435897434,96.43589743589743,A
34.41025641025641,79.97435897435898,A
32.048780487804876,85.1219512195122,A
58.054054054054056,87.4054054054054,A
62.674418604651166,74.37209302325581,A
71.0,97.3076923076923,B
80.57894736842105,83.13157894736842,A
104.94871794871794,101.0,B
74.17073170731707,56.0,A
128.4878048780488,112.92682926829268,B
106.85714285714286,118.23809523809524,B
89.7948717948718,68.94871794871794,A
128.3095238095238,86.73809523809524,B
104.84615384615384,49.12820512820513,B
113.47222222222223,75.63888888888889,A
119.525,76.25,A
160.1578947368421,48.13157894736842,B
146.7948717948718,63.69230769230769,B
152.31578947368422,56.973684210526315,B
142.1951219512195,88.7560975609756,B
146.375,109.875,A
149.0810810810811,102.37837837837837,A
179.58536585365854,85.36585365853658,B
172.05,86.8,B
177.425,76.75,B
182.94736842105263,45.578947368421055,B
186.55555555555554,70.47222222222223,B
183.1219512195122,77.4390243902439,B
191.75675675675674,91.91891891891892,A
196.88888888888889,87.83333333333333,A
3.948717948717949,70.87179487179488,B
21.026315789473685,100.13157894736842,A
25.91891891891892,84.05405405405405,A
28.625,90.775,A
14.973684210526315,87.8157894736842,A
64.70731707317073,95.53658536585365,B
28.864864864864863,78.02702702702703,A
40.35,82.775,A
52.1578947368421,90.47368421052632,A
73.10526315789474,83.10526315789474,A
91.46511627906976,98.5813953488372,B
63.23684210526316,100.47368421052632,B
101.6829268292683,90.46341463414635,B
87.97297297297297,82.37837837837837,A
79.82051282051282,73.53846153846153,A
94.13157894736842,82.73684210526316,A
109.1025641025641,87.7948717948718,B
90.3,62.075,A
151.5,51.2,B
155.05405405405406,84.54054054054055,B
151.8684210526316,84.13157894736842,B
110.0,51.0,B
150.65853658536585,65.39024390243902,B
152.05128205128204,20.46153846153846,B
159.97435897435898,115.92307692307692,A
146.61111111111111,116.77777777777777,A
173.53658536585365,89.2439024390244,B
156.88888888888889,94.36111111111111,A
191.05,59.0,B
163.72972972972974,94.24324324324324,A
179.48717948717947,65.2051282051282,B
170.83783783783784,59.37837837837838,B
160.45945945945945,54.4054054054054,B
184.47619047619048,86.0952380952381,B
2.3157894736842106,99.28947368421052,A
4.0256410256410255,86.15384615384616,B
13.789473684210526,62.86842105263158,B
9.051282051282051,91.2051282051282,A
23.07894736842105,92.84210526315789,A
62.595238095238095,91.5,B
57.64102564102564,96.64102564102564,B
40.513513513513516,76.48648648648648,A
47.35,88.3,A
100.27777777777777,94.97222222222223,B
83.86842105263158,96.55263157894737,B
74.21052631578948,91.1842105263158,B
107.05128205128206,94.6923076923077,B
98.13157894736842,97.97368421052632,B
94.7948717948718,94.76923076923077,B
127.56756756756756,116.51351351351352,B
83.64864864864865,78.4054054054054,A
98.38888888888889,76.86111111111111,A
91.67567567567568,76.91891891891892,A
138.10256410256412,79.41025641025641,B
127.0,81.125,B
142.91666666666666,82.30555555555556,B
147.5,71.6,B
145.5609756097561,97.90243902439025,B
188.39473684210526,83.39473684210526,B
146.02777777777777,123.30555555555556,A
158.05,131.025,A
153.05,98.225,A
156.25,103.94444444444444,A
153.26315789473685,116.26315789473684,A
170.66666666666666,94.57142857142857,A
177.7948717948718,95.66666666666667,A
182.97435897435898,99.58974358974359,A
195.88888888888889,77.05555555555556,B
196.05405405405406,94.70270270270271,A
8.153846153846153,99.84615384615384,A
3.1538461538461537,93.43589743589743,A
12.694444444444445,95.16666666666667,A
23.24390243902439,115.78048780487805,B
18.128205128205128,94.07692307692308,A
27.416666666666668,99.41666666666667,A
77.84615384615384,94.3076923076923,B
70.71794871794872,91.76923076923077,B
83.85365853658537,90.63414634146342,B
45.56410256410256,101.74358974358974,A
109.58974358974359,94.43589743589743,B
72.07692307692308,105.74358974358974,A
112.56410256410257,101.17948717948718,B
66.97435897435898,112.41025641025641,A
79.075,105.775,A
116.65853658536585,96.2439024390244,B
108.225,122.575,B
119.6,85.575,B
122.3076923076923,95.2051282051282,B
112.35,103.9,A
133.175,98.05,B
125.6842105263158,102.57894736842105,A
129.0,106.5,A
129.0,102.0,A
149.35897435897436,78.74358974358974,B
151.39473684210526,122.28947368421052,A
152.325,128.3,A
156.3783783783784,110.24324324324324,A
151.11904761904762,109.16666666666667,A
160.72972972972974,100.10810810810811,A
166.89473684210526,99.71052631578948,A
174.44736842105263,100.26315789473684,A
189.2,99.15,A
184.92105263157896,93.6842105263158,A
195.97368421052633,99.86842105263158,A
0.9047619047619048,114.85714285714286,B
20.789473684210527,109.21052631578948,B
4.619047619047619,118.33333333333333,B
14.789473684210526,100.71052631578948,A
16.256410256410255,118.1025641025641,B
39.28947368421053,104.60526315789474,A
34.19512195121951,102.7560975609756,A
42.43589743589744,93.87179487179488,A
47.63157894736842,96.0,A
87.92857142857143,96.19047619047619,B
123.34146341463415,104.29268292682927,B
107.025,109.3,B
64.84210526315789,106.5,A
81.88888888888889,111.47222222222223,A
86.0,106.4054054054054,A
92.5,106.45238095238095,A
135.66666666666666,91.38461538461539,B
123.4186046511628,88.3953488372093,B
112.4,108.0,A
116.52380952380952,106.57142857142857,A
116.95238095238095,90.45238095238095,B
130.58536585365854,94.1219512195122,B
132.34782608695653,103.08695652173913,A
149.87179487179486,75.66666666666667,B
161.64102564102564,85.1025641025641,B
192.1951219512195,75.41463414634147,B
160.72972972972974,136.64864864864865,A
177.27777777777777,106.38888888888889,B
187.21052631578948,107.10526315789474,B
196.85,109.4,B
191.47222222222223,111.75,B
171.15,112.375,B
181.275,112.1,B
167.89743589743588,106.38461538461539,B
3.0,135.0,A
27.05,120.475,B
10.225,111.25,B
11.166666666666666,120.75,B
40.026315789473685,88.57894736842105,A
25.36842105263158,124.02631578947368,B
40.92307692307692,125.25641025641026,B
24.435897435897434,104.94871794871794,A
35.3421052631579,91.1842105263158,A
102.63157894736842,106.10526315789474,B
58.5945945945946,105.8108108108108,A
51.861111111111114,101.16666666666667,A
53.45945945945946,110.45945945945945,A
60.46153846153846,112.1025641025641,A
74.63157894736842,110.6842105263158,A
88.675,112.175,A
92.86666666666666,115.46666666666667,B
96.88571428571429,109.94285714285714,A
114.92682926829268,113.65853658536585,B
121.02702702702703,118.64864864864865,B
116.34782608695652,111.04347826086956,A
119.7560975609756,104.7560975609756,B
131.15,109.3,B
148.73170731707316,87.34146341463415,B
143.5,94.725,B
153.86111111111111,135.36111111111111,A
163.26315789473685,142.07894736842104,A
157.05128205128204,122.56410256410257,A
163.65714285714284,109.08571428571429,B
163.27777777777777,120.52777777777777,A
171.54054054054055,108.8108108108108,B
183.1891891891892,108.4054054054054,B
182.16216216216216,123.86486486486487,A
194.1891891891892,106.48648648648648,B
188.70731707317074,118.7560975609756,A
2.0789473684210527,141.21052631578948,A
2.5,129.125,A
15.975,113.3,B
31.5,117.5,A
16.476190476190474,123.61904761904762,B
31.53846153846154,116.97435897435898,B
6.15,110.125,B
46.5,127.69444444444444,B
43.26315789473684,108.15789473684211,A
50.86486486486486,106.51351351351352,A
49.25,118.525,A
67.75675675675676,127.10810810810811,A
32.5,144.05263157894737,B
54.833333333333336,115.47222222222223,A
74.21621621621621,121.29729729729729,A
95.41666666666667,114.41666666666667,B
78.85,116.775,A
99.94871794871794,115.15384615384616,A
93.52380952380952,134.47619047619048,B
96.91891891891892,125.51351351351352,A
138.53846153846155,111.71794871794872,B
138.60526315789474,106.13157894736842,B
115.86842105263158,117.78947368421052,B
132.275,84.15,B
159.02564102564102,88.56410256410257,B
154.21621621621622,141.6216216216216,A
158.475,145.225,A
195.26315789473685,138.94736842105263,B
172.44444444444446,129.30555555555554,A
162.525,126.55,A
169.47368421052633,118.1842105263158,A
176.05405405405406,118.54054054054055,A
186.28947368421052,130.05263157894737,A
182.19444444444446,118.13888888888889,A
195.78378378378378,117.97297297297297,A
3.1578947368421053,111.1842105263158,B
22.82051282051282,126.7948717948718,B
8.055555555555555,139.27777777777777,A
39.56410256410256,129.94871794871796,B
8.947368421052632,125.0,B
23.55263157894737,132.02631578947367,A
36.51282051282051,121.66666666666667,B
29.475,107.65,A
39.833333333333336,140.83333333333334,B
46.8,112.975,A
77.35,140.425,B
56.26829268292683,121.92682926829268,A
48.83783783783784,140.0810810810811,B
74.53658536585365,150.46341463414635,B
71.87179487179488,115.3076923076923,A
62.083333333333336,124.55555555555556,A
94.07692307692308,120.38461538461539,A
107.52380952380952,130.52380952380952,B
91.0,127.225,A
61.35897435897436,137.0,B
119.24,126.2,A
122.70370370370371,122.88888888888889,A
127.56521739130434,123.1304347826087,A
137.3,87.15,B
138.09756097560975,130.09756097560975,B
145.75,130.825,A
156.78571428571428,153.71428571428572,A
167.55555555555554,145.30555555555554,A
191.925,153.425,B
182.9268292682927,150.4878048780488,B
173.21052631578948,134.02631578947367,A
174.2,124.35,A
174.775,145.525,B
188.24324324324326,124.70270270270271,A
196.0,124.0,B
12.69767441860465,107.4186046511628,B
2.8684210526315788,160.94736842105263,A
9.214285714285714,131.9047619047619,A
15.871794871794872,131.92307692307693,A
20.685714285714287,137.97142857142856,A
26.76923076923077,139.0,A
29.55263157894737,133.28947368421052,A
43.18421052631579,139.39473684210526,B
38.24324324324324,98.02702702702703,A
40.333333333333336,113.43589743589743,A
32.575,174.15,B
50.078947368421055,130.8421052631579,B
40.61538461538461,144.33333333333334,B
61.5,118.0,A
67.45945945945945,120.08108108108108,A
81.225,122.475,A
87.91891891891892,122.29729729729729,A
93.94736842105263,139.1578947368421,B
101.60975609756098,121.29268292682927,A
99.57894736842105,135.6578947368421,B
114.57142857142857,124.0,B
122.82608695652173,134.2173913043478,A
132.48717948717947,119.82051282051282,B
133.23076923076923,128.73076923076923,A
129.73076923076923,126.42307692307692,A
136.76315789473685,119.92105263157895,B
161.94594594594594,150.27027027027026,A
174.6,153.35,B
162.8048780487805,157.4878048780488,A
196.475,149.525,B
168.22222222222223,124.0,A
179.48648648648648,129.02702702702703,A
185.97435897435898,138.87179487179486,B
197.125,159.375,B
195.0,129.5,A
3.4473684210526314,172.57894736842104,A
2.27027027027027,148.51351351351352,A
34.348837209302324,126.16279069767442,B
20.973684210526315,177.3684210526316,B
17.17948717948718,160.66666666666666,B
25.153846153846153,148.46153846153845,B
43.675,134.375,B
37.5,162.425,B
34.94871794871795,110.97435897435898,A
44.810810810810814,151.05405405405406,B
72.67567567567568,126.56756756756756,A
37.56410256410256,149.71794871794873,B
78.4054054054054,128.43243243243242,A
82.94736842105263,151.73684210526315,B
84.55263157894737,128.5,A
62.69047619047619,133.42857142857142,B
86.13157894736842,117.3157894736842,A
134.56756756756758,166.40540540540542,B
107.72222222222223,145.5,A
128.43589743589743,142.12820512820514,B
119.5,130.58333333333334,A
130.12,132.32,A
127.08333333333333,135.125,A
140.1,127.05,B
143.72972972972974,141.64864864864865,A
148.4516129032258,137.38709677419354,B
151.72222222222223,166.08333333333334,A
167.0,152.13888888888889,A
193.66666666666666,135.33333333333334,B
176.07692307692307,147.89743589743588,B
165.6153846153846,131.92307692307693,A
179.28947368421052,138.89473684210526,B
186.42105263157896,135.28947368421052,B
14.5,138.5,B
2.2777777777777777,178.16666666666666,A
2.769230769230769,154.71794871794873,A
16.842105263157894,145.57894736842104,A
22.72972972972973,143.83783783783784,A
33.794871794871796,155.17948717948718,B
22.263157894736842,160.3421052631579,B
64.65789473684211,153.92105263157896,A
53.53658536585366,140.4390243902439,B
25.615384615384617,165.46153846153845,B
57.432432432432435,130.21621621621622,B
69.63414634146342,135.78048780487805,B
75.60975609756098,146.70731707317074,B
90.52941176470588,141.11764705882354,A
116.1842105263158,147.57894736842104,B
87.60975609756098,153.390243902439,B
100.08333333333333,151.05555555555554,B
111.61904761904762,138.52380952380952,A
104.0,146.5,A
133.43243243243242,170.8108108108108,B
124.62962962962963,128.74074074074073,A
136.14285714285714,138.5952380952381,B
130.375,152.7,B
147.51351351351352,146.2972972972973,A
152.74358974358975,147.7948717948718,A
158.78378378378378,174.0,B
166.88571428571427,169.8,A
181.6341463414634,157.29268292682926,B
189.925,148.875,B
168.1,138.225,A
180.35897435897436,143.35897435897436,B
196.97297297297297,172.3783783783784,A
196.65,179.45,A
3.236842105263158,192.0,A
2.075,185.575,A
1.9722222222222223,166.91666666666666,A
11.0,146.13888888888889,A
16.102564102564102,167.25641025641025,B
57.91891891891892,151.56756756756758,A
10.707317073170731,154.41463414634146,B
40.333333333333336,173.16666666666666,A
66.23684210526316,161.18421052631578,A
62.333333333333336,143.85714285714286,B
73.7,136.5,B
55.55263157894737,135.6315789473684,B
88.3529411764706,137.41176470588235,A
86.42105263157895,140.31578947368422,A
98.10810810810811,154.67567567567568,B
104.26086956521739,141.17391304347825,A
110.91304347826087,134.65217391304347,A
111.12,142.44,A
139.84615384615384,116.07692307692308,B
120.65,140.95,B
133.85,143.3,B
131.82926829268294,136.5121951219512,B
134.52631578947367,153.55263157894737,B
157.6341463414634,162.390243902439,A
159.31578947368422,196.52631578947367,B
173.475,170.275,A
163.71794871794873,164.07692307692307,A
187.0,158.53658536585365,B
181.05263157894737,167.6578947368421,B
187.61111111111111,144.30555555555554,B
189.81578947368422,167.10526315789474,B
193.24324324324326,158.7027027027027,B
27.682926829268293,173.8780487804878,B
6.486486486486487,146.9189189189189,A
10.179487179487179,163.25641025641025,B
25.317073170731707,154.5609756097561,B
59.9,157.675,A
55.17948717948718,161.3846153846154,A
19.0,156.11904761904762,B
44.81578947368421,167.5,A
48.975,161.15,A
48.8780487804878,124.4390243902439,B
59.25,168.125,A
84.09756097560975,137.9268292682927,B
80.42105263157895,154.8684210526316,B
47.93023255813954,150.74418604651163,B
100.63636363636364,144.3181818181818,A
91.71794871794872,153.94871794871796,B
106.9090909090909,137.9090909090909,A
118.25,151.8,B
102.23076923076923,160.15384615384616,A
117.57894736842105,157.6315789473684,A
120.43589743589743,162.69230769230768,A
124.38888888888889,152.22222222222223,B
143.97435897435898,151.74358974358975,A
153.45714285714286,159.17142857142858,A
160.075,177.975,B
169.02941176470588,158.97058823529412,A
195.9189189189189,143.1891891891892,B
169.78378378378378,164.6216216216216,A
187.41666666666666,186.08333333333334,A
177.39473684210526,157.44736842105263,B
196.57142857142858,189.97142857142856,A
12.666666666666666,157.35897435897436,B
24.333333333333332,171.10256410256412,B
29.6,164.6,B
52.7,155.25,A
34.976190476190474,140.23809523809524,B
41.69047619047619,157.07142857142858,B
35.945945945945944,179.43243243243242,A
35.775,158.05,B
56.55813953488372,145.67441860465115,B
50.628571428571426,173.97142857142856,A
67.35,146.525,B
86.97297297297297,145.56756756756758,B
69.64102564102564,141.6153846153846,B
91.575,148.6,B
82.65,162.125,A
114.52777777777777,134.58333333333334,B
115.92307692307692,132.35897435897436,B
114.51351351351352,164.59459459459458,A
110.87179487179488,158.82051282051282,A
120.02857142857142,168.25714285714287,A
127.75,151.95,B
147.73684210526315,159.8421052631579,A
167.10256410256412,190.94871794871796,B
179.6315789473684,173.97368421052633,A
147.84615384615384,194.23076923076923,B
190.63888888888889,179.94444444444446,A
191.56410256410257,191.92307692307693,A
194.97368421052633,184.97368421052633,A
191.175,163.925,B
3.6,197.175,A
14.027027027027026,175.35135135135135,B
15.45,169.65,B
35.78048780487805,167.41463414634146,B
19.076923076923077,184.7948717948718,A
24.675,184.175,A
30.324324324324323,183.1081081081081,A
42.05263157894737,179.07894736842104,A
46.18421052631579,175.1315789473684,A
42.256410256410255,185.0,A
