centroides_x,centroides_y,id
70.92307692307692,8.435897435897436,B
62.55555555555556,7.177777777777778,A
50.55555555555556,2.2888888888888888,A
99.0,1.5,A
91.92307692307692,11.435897435897436,B
99.58974358974359,6.948717948717949,B
107.43589743589743,9.076923076923077,B
136.09302325581396,1.7209302325581395,A
122.2439024390244,9.0,B
147.225,2.95,A
141.0,5.875,B
17.404255319148938,2.297872340425532,A
31.666666666666668,3.311111111111111,A
38.65909090909091,2.4318181818181817,A
71.13157894736842,15.5,B
66.42857142857143,1.9285714285714286,A
91.11363636363636,3.590909090909091,A
75.08695652173913,2.0217391304347827,A
93.73809523809524,18.904761904761905,B
100.0,13.375,B
127.88636363636364,2.7045454545454546,A
129.95454545454547,9.863636363636363,A
125.0,16.5,B
157.12765957446808,9.425531914893616,A
159.8181818181818,2.6818181818181817,A
175.0222222222222,2.3777777777777778,A
189.06666666666666,3.1333333333333333,A
2.3555555555555556,3.2888888888888888,A
26.697674418604652,17.72093023255814,A
25.5,3.0,A
57.88636363636363,2.4318181818181817,A
78.90697674418605,7.6976744186046515,A
85.11363636363636,9.568181818181818,A
83.77272727272727,2.272727272727273,A
119.80434782608695,2.1739130434782608,A
109.06666666666666,1.8444444444444446,A
135.53658536585365,10.048780487804878,A
149.0222222222222,10.911111111111111,A
132.6341463414634,18.097560975609756,B
141.15384615384616,20.307692307692307,B
186.8409090909091,10.0,A
155.46511627906978,17.558139534883722,B
34.25581395348837,18.27906976744186,B
41.5,19.85,B
48.80952380952381,15.976190476190476,B
9.319148936170214,2.5531914893617023,A
29.441860465116278,10.813953488372093,A
69.48780487804878,26.585365853658537,B
76.5,27.0,B
83.66666666666667,26.205128205128204,B
55.81818181818182,9.886363636363637,A
90.3157894736842,26.157894736842106,B
64.06382978723404,20.106382978723403,A
112.6,20.8,A
112.5609756097561,27.536585365853657,B
117.6086956521739,16.043478260869566,A
153.8372093023256,3.0232558139534884,A
136.86046511627907,26.25581395348837,B
182.63636363636363,2.5454545454545454,A
148.53488372093022,19.58139534883721,B
153.6315789473684,26.13157894736842,B
179.4,10.15,B
14.125,9.291666666666666,A
34.15,25.5,B
42.073170731707314,27.4390243902439,B
49.44444444444444,8.377777777777778,A
44.13953488372093,4.441860465116279,A
36.0,8.977272727272727,A
41.56521739130435,11.73913043478261,A
62.577777777777776,13.488888888888889,A
83.90697674418605,33.604651162790695,B
101.07317073170732,32.4390243902439,B
114.3125,7.541666666666667,A
120.65116279069767,23.53488372093023,A
123.4,31.15,B
142.04761904761904,13.857142857142858,A
138.4102564102564,33.05128205128205,B
168.0681818181818,15.204545454545455,A
145.0,27.733333333333334,A
167.46511627906978,2.6744186046511627,A
172.30232558139534,17.46511627906977,A
188.15555555555557,16.11111111111111,A
178.9268292682927,17.4390243902439,B
7.25,8.727272727272727,A
20.6046511627907,7.837209302325581,A
32.07142857142857,32.285714285714285,B
26.13953488372093,25.3953488372093,A
61.62222222222222,26.488888888888887,A
62.60526315789474,34.0,B
69.04545454545455,35.20454545454545,A
75.5,34.45238095238095,A
79.07692307692308,40.56410256410256,B
86.11111111111111,18.244444444444444,A
76.8913043478261,20.434782608695652,A
95.92307692307692,38.743589743589745,B
116.8048780487805,33.707317073170735,B
128.4,24.511111111111113,A
124.43589743589743,38.205128205128204,B
130.5,31.818181818181817,A
164.7560975609756,8.902439024390244,A
154.125,38.0,B
172.4090909090909,8.5,A
190.20454545454547,33.38636363636363,A
185.63636363636363,22.59090909090909,B
17.0,29.681818181818183,B
2.4523809523809526,11.976190476190476,A
9.177777777777777,15.4,A
21.29787234042553,13.617021276595745,A
40.38636363636363,34.75,A
56.073170731707314,40.4390243902439,B
49.13953488372093,23.86046511627907,A
58.108695652173914,48.0,A
63.642857142857146,41.73809523809524,A
73.85,46.75,A
79.22916666666667,14.6875,A
104.93181818181819,39.54545454545455,A
101.48837209302326,44.16279069767442,A
109.27659574468085,15.680851063829786,A
112.27272727272727,46.20454545454545,A
120.06976744186046,42.72093023255814,A
134.9268292682927,45.390243902439025,B
139.28947368421052,39.39473684210526,B
162.13333333333333,15.933333333333334,A
186.1304347826087,29.217391304347824,A
192.61904761904762,24.80952380952381,A
176.71428571428572,39.5,B
194.95348837209303,8.023255813953488,A
24.097560975609756,32.609756097560975,B
29.85,39.5,B
19.644444444444446,22.244444444444444,A
55.116279069767444,24.74418604651163,A
21.34090909090909,40.56818181818182,A
56.82608695652174,18.043478260869566,A
47.47826086956522,36.47826086956522,A
55.46511627906977,33.16279069767442,A
73.92682926829268,53.4390243902439,B
70.42222222222222,42.266666666666666,A
82.61904761904762,47.42857142857143,B
102.6046511627907,20.27906976744186,A
95.58974358974359,50.05128205128205,B
103.92307692307692,50.43589743589744,B
105.83720930232558,25.6046511627907,A
121.6,49.85,B
128.1875,50.4375,B
130.0222222222222,41.577777777777776,A
160.53488372093022,30.837209302325583,A
150.95,45.2,B
168.05,22.35,A
176.82608695652175,24.630434782608695,A
171.4390243902439,45.41463414634146,B
196.71428571428572,19.30952380952381,A
195.95454545454547,2.522727272727273,A
8.95,30.525,B
2.9545454545454546,18.65909090909091,A
9.0,38.97727272727273,A
15.595238095238095,57.476190476190474,A
37.18181818181818,40.18181818181818,A
20.095238095238095,45.95238095238095,A
50.28888888888889,30.31111111111111,A
65.85,55.4,B
65.75,48.54545454545455,A
79.62222222222222,60.24444444444445,A
82.41025641025641,54.05128205128205,B
