centroides_x,centroides_y,id
34.48979591836735,6.979591836734694,A
72.19047619047619,1.0952380952380953,A
84.4888888888889,1.9555555555555555,B
105.28888888888889,1.2444444444444445,A
96.66666666666667,8.541666666666666,B
103.25,5.4772727272727275,B
111.6086956521739,6.673913043478261,B
114.27777777777777,8.777777777777779,B
112.06122448979592,13.122448979591837,A
133.16326530612244,6.673469387755102,A
136.23529411764707,6.784313725490196,B
56.55102040816327,8.36734693877551,B
52.44230769230769,3.2115384615384617,A
64.08163265306122,6.591836734693878,A
73.39024390243902,7.2926829268292686,A
71.64,5.3,B
87.39024390243902,5.853658536585366,A
94.95454545454545,9.386363636363637,A
99.21428571428571,11.523809523809524,A
105.08163265306122,14.10204081632653,A
105.61904761904762,13.880952380952381,B
116.45454545454545,9.954545454545455,B
116.70212765957447,14.212765957446809,A
124.04347826086956,1.4565217391304348,A
128.8,11.4,B
136.98039215686273,9.196078431372548,A
137.47916666666666,18.354166666666668,A
151.80392156862746,3.549019607843137,A
2.4615384615384617,6.461538461538462,A
51.15686274509804,8.764705882352942,A
63.285714285714285,12.408163265306122,A
61.354166666666664,7.0,B
73.66666666666667,9.066666666666666,B
81.47727272727273,8.795454545454545,B
86.5952380952381,10.785714285714286,B
92.3265306122449,19.306122448979593,B
91.88888888888889,16.833333333333332,A
100.46511627906976,20.11627906976744,B
107.375,26.416666666666668,B
113.51351351351352,19.405405405405407,B
123.32608695652173,9.108695652173912,B
125.69047619047619,10.261904761904763,A
132.89583333333334,20.75,A
135.12,15.42,B
142.35294117647058,11.352941176470589,B
144.72549019607843,15.235294117647058,A
150.8846153846154,6.134615384615385,B
13.823529411764707,4.686274509803922,A
19.836734693877553,19.102040816326532,A
48.84615384615385,13.538461538461538,A
57.98,21.06,B
65.48780487804878,20.121951219512194,B
70.71739130434783,25.804347826086957,B
76.20454545454545,13.113636363636363,A
79.90697674418605,22.348837209302324,B
85.8695652173913,24.456521739130434,B
86.63636363636364,15.977272727272727,A
98.13953488372093,25.767441860465116,A
105.82222222222222,32.333333333333336,A
104.96,30.88,B
114.1025641025641,26.794871794871796,B
115.52272727272727,23.068181818181817,A
120.9047619047619,24.166666666666668,B
126.0,25.394736842105264,B
131.87878787878788,29.151515151515152,B
139.91666666666666,29.61111111111111,B
144.4255319148936,17.574468085106382,B
152.2156862745098,14.607843137254902,B
154.89583333333334,25.5625,B
168.56,25.46,B
24.264150943396228,8.037735849056604,A
44.53061224489796,22.26530612244898,A
38.232142857142854,17.178571428571427,A
56.24,23.72,A
61.67307692307692,29.192307692307693,A
63.1063829787234,28.29787234042553,B
66.71111111111111,28.377777777777776,A
75.6875,28.0,A
82.09756097560975,23.414634146341463,A
87.23255813953489,28.13953488372093,A
88.94871794871794,32.717948717948715,B
97.14285714285714,29.34285714285714,B
100.52,35.96,B
106.64,36.96,B
116.26315789473684,31.763157894736842,B
116.62790697674419,32.093023255813954,A
121.97142857142858,34.285714285714285,B
125.26086956521739,26.891304347826086,A
133.5,36.266666666666666,B
140.06666666666666,29.533333333333335,A
148.58333333333334,15.645833333333334,A
163.38,18.92,A
164.1,25.34,A
164.08,29.26,B
174.09615384615384,32.82692307692308,A
33.3125,29.291666666666668,B
34.7,25.82,A
44.64150943396226,25.056603773584907,B
49.24,28.3,A
54.57446808510638,25.425531914893618,B
64.30952380952381,41.023809523809526,A
62.83720930232558,34.86046511627907,B
72.88636363636364,32.25,B
74.74418604651163,34.13953488372093,A
79.14634146341463,33.926829268292686,B
81.12820512820512,36.282051282051285,A
94.2439024390244,37.26829268292683,A
94.78787878787878,38.15151515151515,B
102.56,44.4,B
107.16,42.8,B
112.8,40.72,B
116.2,40.8,A
123.48571428571428,39.17142857142857,A
127.03571428571429,40.07142857142857,B
