centroides_x,centroides_y,id
178.04545454545453,10.909090909090908,A
185.33333333333334,2.3333333333333335,A
8.045454545454545,3.9545454545454546,B
15.418604651162791,7.441860465116279,A
26.0,21.857142857142858,B
36.955555555555556,15.911111111111111,B
49.54545454545455,21.34090909090909,B
56.26190476190476,26.833333333333332,B
64.46511627906976,27.488372093023255,A
74.27906976744185,30.372093023255815,A
82.5,37.8,B
82.6923076923077,31.846153846153847,A
90.48571428571428,35.31428571428572,A
97.05882352941177,35.911764705882355,A
107.5,33.5,A
112.91666666666667,36.75,B
119.12,36.6,A
122.5,28.0,A
128.1764705882353,29.91176470588235,A
134.9318181818182,29.84090909090909,B
142.78571428571428,28.11904761904762,B
150.69230769230768,27.17948717948718,B
159.8048780487805,16.24390243902439,A
172.0888888888889,15.777777777777779,A
180.9047619047619,19.238095238095237,A
195.0,2.0,A
2.0,4.0,A
19.488372093023255,16.41860465116279,B
26.186046511627907,28.72093023255814,B
34.23255813953488,23.74418604651163,A
42.116279069767444,22.093023255813954,B
46.69565217391305,28.717391304347824,B
61.0,34.5,B
68.91176470588235,42.05882352941177,B
68.19047619047619,34.833333333333336,A
79.3157894736842,39.078947368421055,B
86.0909090909091,41.04545454545455,B
91.5,42.0,A
97.5,42.0,B
102.5,40.0,A
107.61904761904762,40.904761904761905,B
112.0,41.833333333333336,B
115.77777777777777,40.888888888888886,B
121.53571428571429,41.035714285714285,A
127.25,37.19444444444444,A
133.1891891891892,38.78378378378378,B
142.1860465116279,35.06976744186046,A
150.52380952380952,34.69047619047619,A
158.5,25.025,A
165.79545454545453,24.204545454545453,B
173.72727272727272,23.386363636363637,B
183.90243902439025,10.829268292682928,A
196.7391304347826,10.021739130434783,B
3.4130434782608696,12.391304347826088,B
11.820512820512821,13.307692307692308,A
18.558139534883722,24.930232558139537,B
32.76744186046512,33.72093023255814,A
38.70454545454545,31.113636363636363,A
45.45238095238095,35.142857142857146,A
53.58139534883721,35.2093023255814,A
61.4390243902439,41.926829268292686,B
69.96969696969697,47.09090909090909,B
75.28947368421052,41.421052631578945,A
81.9090909090909,47.04545454545455,B
88.22727272727273,47.90909090909091,A
92.92857142857143,47.857142857142854,A
97.5,47.0,A
101.5,46.0,B
106.25,46.35,A
111.55555555555556,47.5,A
116.36363636363636,46.68181818181818,A
121.86363636363636,47.72727272727273,A
126.92,44.16,A
132.17391304347825,47.0,B
138.5,41.5,A
145.5,42.0,B
157.975,32.725,B
165.97560975609755,31.463414634146343,B
174.0,30.5,A
181.58536585365854,27.097560975609756,B
190.36363636363637,9.25,A
196.26666666666668,18.977777777777778,B
10.883720930232558,20.488372093023255,B
19.045454545454547,35.09090909090909,B
25.795454545454547,36.20454545454545,A
29.767441860465116,42.674418604651166,A
38.06818181818182,41.31818181818182,A
45.926829268292686,41.53658536585366,A
54.17777777777778,43.48888888888889,A
62.875,49.75,A
71.94117647058823,51.588235294117645,B
77.5,52.5,B
82.0,52.0,B
87.0,53.2,A
90.66666666666667,52.333333333333336,B
95.6470588235294,52.05882352941177,A
101.63636363636364,51.5,A
106.86363636363636,51.72727272727273,A
112.0,53.0,B
116.5,52.5,B
122.75,52.625,B
127.57894736842105,51.26315789473684,A
132.0,52.0,B
138.21621621621622,48.54054054054054,A
146.72222222222223,49.30555555555556,B
152.5897435897436,42.92307692307692,B
158.5952380952381,40.04761904761905,B
165.90697674418604,38.883720930232556,A
174.02325581395348,37.627906976744185,A
188.66666666666666,26.533333333333335,B
188.92857142857142,17.976190476190474,B
2.627906976744186,19.86046511627907,B
13.0,29.0,A
11.840909090909092,37.79545454545455,A
19.547619047619047,42.61904761904762,B
33.674418604651166,48.7906976744186,A
41.6,48.85,A
48.30769230769231,49.15384615384615,A
55.1578947368421,51.81578947368421,A
67.25,55.916666666666664,B
72.76470588235294,56.8235294117647,B
76.33333333333333,57.333333333333336,A
81.47619047619048,56.857142857142854,B
87.8125,58.0625,A
94.0,57.0,A
98.73333333333333,57.6,B
103.125,56.875,B
107.64285714285714,56.714285714285715,B
113.16666666666667,57.666666666666664,B
117.5,57.0,A
121.57142857142857,56.5,B
127.125,56.875,B
132.0,56.5,A
136.5,56.5,B
140.25806451612902,53.903225806451616,A
147.51351351351352,55.567567567567565,B
155.47619047619048,49.92857142857143,B
162.6829268292683,47.58536585365854,B
169.6590909090909,45.79545454545455,B
181.4090909090909,35.18181818181818,A
184.4,43.266666666666666,A
196.0,26.5,B
7.113636363636363,28.977272727272727,B
3.977272727272727,37.90909090909091,A
8.911111111111111,45.55555555555556,B
24.46511627906977,48.7906976744186,B
31.0,54.5,B
41.19512195121951,56.048780487804876,B
48.73684210526316,56.973684210526315,A
56.0,59.583333333333336,A
62.6,63.2,B
62.0,56.833333333333336,A
69.83333333333333,61.666666666666664,B
76.27272727272727,62.59090909090909,B
81.6,61.6,B
87.17647058823529,62.23529411764706,A
92.5,62.5,A
97.61538461538461,63.07692307692308,A
102.15384615384616,61.53846153846154,B
106.83333333333333,61.333333333333336,B
113.05263157894737,63.21052631578947,B
118.41176470588235,61.411764705882355,B
123.8,60.0,A
127.125,62.75,A
132.0,61.0,A
138.375,61.1875,A
143.44444444444446,60.77777777777778,B
147.8,62.0,B
154.07692307692307,58.0,B
161.85365853658536,55.951219512195124,B
169.21951219512195,53.707317073170735,A
177.29268292682926,44.48780487804878,A
184.04651162790697,51.325581395348834,A
188.62790697674419,35.348837209302324,B
196.0,33.5,A
1.619047619047619,29.30952380952381,A
8.5,53.68181818181818,B
16.15909090909091,49.34090909090909,A
28.5,61.0,B
35.7906976744186,61.23255813953488,B
44.26829268292683,63.5609756097561,A
51.857142857142854,65.31428571428572,A
58.03448275862069,66.44827586206897,A
62.5,67.5,B
66.44444444444444,66.16666666666667,B
72.0,66.5,B
77.0,68.0,A
81.5,67.0,A
85.5,66.0,B
91.41666666666667,67.33333333333333,A
96.0,67.0,B
100.5,67.0,A
106.0,67.0,A
109.94117647058823,66.6470588235294,A
116.84615384615384,66.61538461538461,B
121.96428571428571,66.17857142857143,B
127.27777777777777,68.55555555555556,B
131.85714285714286,64.92857142857143,A
136.21428571428572,68.07142857142857,B
141.3913043478261,66.56521739130434,A
150.73333333333332,66.5,A
161.94117647058823,66.58823529411765,A
160.21052631578948,62.026315789473685,B
169.7560975609756,61.609756097560975,A
176.5,52.0,A
183.0731707317073,58.5609756097561,A
196.4047619047619,40.666666666666664,A
196.4418604651163,48.906976744186046,A
1.9111111111111112,45.977777777777774,B
14.5,58.0,B
21.5,56.0,A
29.0,68.5,B
37.073170731707314,68.4390243902439,A
48.0,71.0,B
52.0,72.5,B
56.72727272727273,72.9090909090909,B
63.13636363636363,71.72727272727273,A
68.0,72.0,A
72.77777777777777,71.38888888888889,A
77.21428571428571,73.42857142857143,B
81.5,71.5,B
86.5,71.0,A
92.22727272727273,72.77272727272727,A
97.5,72.0,A
102.0,71.5,A
107.5,72.0,A
113.5625,71.4375,B
118.6,71.6,B
125.05555555555556,72.66666666666667,B
132.05882352941177,71.0,B
137.0,73.0,B
141.38888888888889,71.77777777777777,A
147.17391304347825,71.8695652173913,A
153.5,71.0,A
162.4102564102564,71.41025641025641,A
175.8048780487805,60.75609756097561,A
182.8095238095238,65.02380952380952,A
190.62222222222223,57.71111111111111,A
190.51162790697674,46.58139534883721,B
1.6744186046511629,56.25581395348837,A
7.222222222222222,62.77777777777778,A
14.15,65.5,A
21.4390243902439,63.97560975609756,A
33.05882352941177,74.70588235294117,B
38.888888888888886,77.11111111111111,A
43.888888888888886,72.38888888888889,A
51.5,76.95,B
56.7,79.9,B
60.642857142857146,76.71428571428571,B
66.3,77.2,A
72.5,77.0,A
77.66666666666667,79.66666666666667,A
81.8,75.2,B
87.85714285714286,76.57142857142857,A
92.57142857142857,78.28571428571429,B
97.0,77.5,B
103.0,76.82608695652173,A
108.58823529411765,76.6470588235294,A
113.125,76.875,B
117.4,77.4,B
121.4,75.9,B
126.82352941176471,76.88235294117646,B
132.41666666666666,75.58333333333333,B
138.15,77.05,A
143.33333333333334,77.16666666666667,B
146.66666666666666,77.16666666666667,B
152.42857142857142,76.42857142857143,A
157.5,78.5,B
163.46875,76.53125,A
170.18421052631578,71.26315789473684,A
175.39473684210526,71.26315789473684,A
180.5609756097561,72.95121951219512,B
186.53846153846155,72.82051282051282,B
197.11627906976744,57.86046511627907,A
1.829268292682927,67.26829268292683,B
8.0,73.0,B
14.477272727272727,73.22727272727273,A
21.146341463414632,72.1219512195122,A
27.68421052631579,77.10526315789474,A
35.23809523809524,83.45238095238095,B
45.90625,80.71875,B
52.42857142857143,82.21428571428571,B
56.5,83.0,A
61.57142857142857,81.95238095238095,B
67.75,81.625,A
72.5,82.5,A
76.0,82.5,B
81.95454545454545,81.36363636363636,A
86.23529411764706,81.82352941176471,A
90.53333333333333,82.73333333333333,B
95.88235294117646,82.70588235294117,B
101.27777777777777,82.27777777777777,B
106.5,81.5,A
110.44444444444444,82.22222222222223,A
115.05,82.35,B
121.63157894736842,81.3157894736842,B
127.1304347826087,82.30434782608695,A
132.0,81.0,A
136.0,81.5,A
140.6875,81.3125,A
146.8095238095238,83.0952380952381,B
151.85714285714286,81.07142857142857,B
156.75,83.125,B
161.92307692307693,82.6923076923077,B
167.5,80.44444444444444,B
173.44736842105263,80.15789473684211,B
182.66666666666666,80.07142857142857,A
192.38095238095238,74.76190476190476,B
191.85714285714286,65.5,B
1.7619047619047619,77.11904761904762,B
12.707317073170731,81.21951219512195,A
19.05263157894737,82.97368421052632,A
29.89189189189189,88.35135135135135,B
38.5,87.5,B
24.76923076923077,82.48717948717949,A
44.285714285714285,85.71428571428571,B
49.833333333333336,86.66666666666667,B
56.17391304347826,87.0,A
61.55555555555556,87.5,B
66.0,87.29411764705883,B
70.4375,87.5625,B
76.10526315789474,86.57894736842105,A
81.5,87.5,B
86.35714285714286,87.28571428571429,B
92.6470588235294,87.23529411764706,B
100.61290322580645,87.45161290322581,B
107.5,86.5,A
112.28571428571429,87.5,B
117.82352941176471,86.76470588235294,B
123.0,87.5,A
128.0,87.5,A
132.5,86.5,A
138.0,86.5,A
143.21052631578948,86.94736842105263,B
148.0,88.0,B
152.7,87.1,B
158.0,87.0,A
162.86666666666667,87.8,A
169.5483870967742,85.51612903225806,B
173.5,88.5,B
181.23529411764707,85.5,B
189.97674418604652,83.86046511627907,A
197.75,70.5,A
1.3255813953488371,89.90697674418605,B
6.0,83.0,B
12.142857142857142,88.52380952380952,A
20.714285714285715,91.07142857142857,A
36.5,92.0,B
41.65217391304348,91.78260869565217,B
47.0,91.71428571428571,B
52.5,91.0,A
57.5,93.0,A
62.642857142857146,92.71428571428571,B
67.92857142857143,92.64285714285714,B
74.6,92.05,A
78.81818181818181,92.0,B
83.5,92.0,B
88.5,92.22222222222223,B
94.08333333333333,92.08333333333333,A
98.55555555555556,92.77777777777777,B
103.0625,92.125,B
107.875,90.875,B
111.6470588235294,93.0,B
117.5,92.0,B
122.84615384615384,92.38461538461539,A
127.5,92.5,A
132.0,93.0,A
136.0,92.0,A
140.2941176470588,92.11764705882354,A
146.25,92.5,B
151.71428571428572,92.35714285714286,B
157.0,92.0,B
162.0,92.0,B
166.125,91.75,A
172.10714285714286,92.32142857142857,A
181.72222222222223,90.77777777777777,A
190.52380952380952,90.83333333333333,B
197.0952380952381,81.92857142857143,B
6.390243902439025,94.29268292682927,B
12.333333333333334,96.07692307692308,B
21.135135135135137,96.54054054054055,B
29.641025641025642,94.56410256410257,B
35.7,97.2,B
41.5,97.0,B
46.94117647058823,97.47058823529412,B
52.2,95.6,A
56.6,98.6,A
61.357142857142854,97.71428571428571,A
66.6,96.93333333333334,B
71.8,96.06666666666666,A
76.57142857142857,96.85714285714286,B
81.41176470588235,96.6470588235294,B
85.44444444444444,97.22222222222223,B
89.0,97.0,B
94.85,97.05,A
102.27777777777777,97.11111111111111,B
107.25,95.75,B
111.85714285714286,98.92857142857143,A
115.64285714285714,96.28571428571429,B
120.0,97.0,B
125.26666666666667,96.73333333333333,A
132.5,99.0,B
137.94736842105263,97.21052631578948,A
143.33333333333334,96.75,B
148.0,96.5,B
152.0,97.5,A
156.5,97.0,A
162.10526315789474,96.57894736842105,A
168.16666666666666,97.33333333333333,A
173.125,98.375,B
178.10714285714286,96.39285714285714,B
186.26315789473685,96.44736842105263,B
197.53658536585365,92.8780487804878,A
1.3902439024390243,101.70731707317073,A
9.5,102.5,B
19.714285714285715,101.92857142857143,B
30.0,101.0,B
36.578947368421055,103.63157894736842,A
41.72222222222222,101.27777777777777,B
46.84615384615385,102.53846153846153,B
51.61904761904762,102.0,B
56.833333333333336,103.33333333333333,B
62.76923076923077,104.03846153846153,A
67.8,102.05,B
72.5,101.0,B
77.61111111111111,101.5,B
82.41176470588235,102.11764705882354,B
87.64285714285714,101.71428571428571,A
92.5,101.0,A
97.5,101.5,A
101.9,102.9,A
106.8,100.3,B
111.6470588235294,102.94117647058823,A
117.5,102.0,A
123.0,102.32142857142857,A
128.45,100.55,B
132.5,102.66666666666667,B
136.5625,101.875,B
141.95238095238096,101.80952380952381,A
147.56521739130434,101.3913043478261,A
153.71428571428572,101.71428571428571,A
159.0,101.5,B
162.5,102.0,B
165.92857142857142,101.57142857142857,A
170.6875,102.8125,A
176.6153846153846,102.53846153846153,B
183.7941176470588,101.88235294117646,B
192.5952380952381,100.04761904761905,B
6.7,109.0,A
12.926829268292684,109.58536585365853,B
19.333333333333332,109.04761904761905,A
28.387096774193548,105.54838709677419,B
35.0,108.7,A
42.285714285714285,106.35714285714286,B
47.666666666666664,107.0,B
52.5,106.5,A
55.84615384615385,108.23076923076923,B
60.07692307692308,107.3076923076923,B
67.21428571428571,107.64285714285714,A
72.13333333333334,106.53333333333333,B
76.73333333333333,106.33333333333333,B
81.72727272727273,107.36363636363636,B
87.0,106.5,A
92.72222222222223,105.44444444444444,A
96.86666666666666,107.4,B
102.38888888888889,108.44444444444444,B
106.70588235294117,105.70588235294117,A
112.0,107.5,A
117.89473684210526,107.42105263157895,A
123.0,107.0,B
127.58823529411765,106.6470588235294,A
132.5,106.5,A
137.21052631578948,107.6842105263158,A
143.25,107.91666666666667,B
146.63636363636363,106.72727272727273,B
152.0,106.5,A
157.5,106.5,A
162.57142857142858,107.14285714285714,B
167.5,107.5,B
172.4,107.4,B
179.58333333333334,107.83333333333333,A
188.83333333333334,106.66666666666667,A
197.38095238095238,105.73809523809524,A
1.6,114.2,A
7.790697674418604,118.46511627906976,A
14.0,119.0,B
25.666666666666668,111.7948717948718,A
33.76470588235294,113.44117647058823,A
41.5,111.0,B
46.5,111.5,B
51.857142857142854,111.66666666666667,B
57.3,112.4,B
62.75,114.5,A
65.5,111.0,B
71.41666666666667,112.79166666666667,A
76.83333333333333,110.75,B
83.0,111.73684210526316,A
87.8,111.3,B
92.18181818181819,112.13636363636364,B
97.75,112.625,B
102.125,112.25,B
107.0625,112.6875,B
111.5,113.0,A
122.08333333333333,111.08333333333333,A
127.29411764705883,112.11764705882354,B
132.07142857142858,111.85714285714286,B
136.4,113.6,B
140.0,110.0,A
146.2941176470588,112.23529411764706,B
151.5,111.5,A
157.0,111.5,A
162.35714285714286,112.71428571428571,A
167.5,112.0,B
171.5,112.0,B
175.57894736842104,112.10526315789474,B
189.23809523809524,111.45238095238095,A
196.73170731707316,115.78048780487805,B
2.4146341463414633,124.34146341463415,B
8.377777777777778,129.35555555555555,B
20.105263157894736,118.02631578947368,B
26.05128205128205,120.76923076923077,A
33.5,118.5,A
40.54838709677419,117.61290322580645,A
46.370370370370374,117.33333333333333,A
52.0,116.6,B
58.31578947368421,116.47368421052632,A
67.64,115.76,A
72.0,118.0,B
76.17391304347827,116.1304347826087,A
82.0,116.5,A
87.33333333333333,117.5,A
91.0,117.5,A
95.27777777777777,117.11111111111111,B
101.94117647058823,116.76470588235294,B
106.07142857142857,118.71428571428571,A
112.08333333333333,117.91666666666667,B
116.375,113.625,A
121.5,116.0,A
127.2,117.1,B
131.76923076923077,117.07692307692308,B
137.0,118.0,B
141.6315789473684,115.52631578947368,B
146.0,116.5,B
151.6086956521739,116.43478260869566,A
157.3125,116.6875,B
160.66666666666666,117.83333333333333,B
164.73684210526315,117.10526315789474,A
171.2608695652174,116.69565217391305,B
180.07692307692307,115.84615384615384,A
188.5897435897436,116.94871794871794,B
197.17777777777778,125.08888888888889,A
2.0,133.20454545454547,B
14.142857142857142,128.64285714285714,B
20.170731707317074,127.02439024390245,B
26.512820512820515,129.64102564102564,A
33.41025641025641,123.94871794871794,A
40.5,124.0,B
47.0,122.0,A
53.357142857142854,122.28571428571429,B
56.75,120.75,B
61.10526315789474,121.42105263157895,A
66.89473684210526,121.42105263157895,A
72.0,121.0,B
76.5,121.5,A
81.6470588235294,121.41176470588235,A
86.66666666666667,122.66666666666667,B
91.57894736842105,122.10526315789474,B
97.14285714285714,121.95238095238095,B
104.25,122.65,A
109.7,121.6,B
113.0,123.75,B
117.23529411764706,121.17647058823529,B
122.1923076923077,121.38461538461539,B
127.45454545454545,120.81818181818181,B
131.625,122.75,B
137.5,123.0,A
141.92307692307693,121.6923076923077,A
146.5,121.0,A
151.57894736842104,121.89473684210526,A
156.41176470588235,122.3529411764706,A
161.5,122.5,A
167.21052631578948,121.52631578947368,A
174.19230769230768,121.61538461538461,B
182.43243243243242,122.05405405405405,A
190.5,124.0,B
197.63636363636363,137.86363636363637,A
2.0,142.5,A
7.463414634146342,140.5609756097561,B
14.340909090909092,136.97727272727272,A
21.318181818181817,136.5,A
33.5,130.5,B
40.0,129.0,B
45.851851851851855,127.25925925925925,A
51.65217391304348,128.04347826086956,A
56.8125,126.0625,B
61.578947368421055,126.89473684210526,A
66.38888888888889,126.77777777777777,A
71.57142857142857,126.14285714285714,A
76.5,126.5,A
82.0,126.5,A
86.85714285714286,126.28571428571429,B
92.0,127.5,A
97.61111111111111,127.22222222222223,A
101.92857142857143,127.14285714285714,A
106.6923076923077,126.92307692307692,A
111.3,128.2,A
117.28571428571429,125.42857142857143,B
121.58823529411765,128.35294117647058,A
126.94444444444444,125.94444444444444,B
132.71428571428572,127.07142857142857,A
137.5,128.0,B
142.52380952380952,127.76190476190476,B
147.57894736842104,126.89473684210526,B
152.5,128.0,B
157.38888888888889,127.77777777777777,B
162.4,127.6,B
168.38709677419354,126.93548387096774,A
176.2051282051282,127.48717948717949,B
183.5,129.0,B
191.5,131.5,B
197.53488372093022,149.88372093023256,A
4.0,149.95454545454547,B
13.688888888888888,144.64444444444445,B
20.634146341463413,147.0,B
29.5,137.0,B
39.09756097560975,135.6341463414634,A
46.57142857142857,133.57142857142858,B
51.77777777777778,133.38888888888889,B
57.77777777777778,131.38888888888889,A
62.7,132.6,B
67.3157894736842,132.21052631578948,B
72.66666666666667,132.4,B
77.47368421052632,131.68421052631578,A
82.5,132.0,A
87.0,131.5,A
91.91666666666667,132.91666666666666,A
98.1875,131.9375,A
102.66666666666667,132.83333333333334,B
106.61904761904762,131.95238095238096,B
112.57142857142857,132.5,B
116.61111111111111,129.77777777777777,A
121.5,132.5,A
126.6875,130.6875,A
132.52941176470588,132.2941176470588,B
138.27777777777777,132.33333333333334,B
147.61904761904762,132.14285714285714,B
156.17142857142858,135.02857142857144,A
165.3846153846154,136.53846153846155,A
163.0,132.0,B
173.43589743589743,132.89743589743588,B
180.97435897435898,137.69230769230768,B
187.075,138.575,B
192.5909090909091,141.6818181818182,A
2.2093023255813953,157.67441860465115,B
11.738095238095237,166.45238095238096,B
13.772727272727273,151.3181818181818,B
26.906976744186046,143.46511627906978,B
35.59090909090909,142.72727272727272,A
43.59090909090909,141.79545454545453,B
50.15384615384615,140.12820512820514,B
56.10526315789474,137.52631578947367,B
60.6875,136.9375,A
65.46153846153847,138.0,A
70.42857142857143,136.57142857142858,B
76.62068965517241,137.9655172413793,B
82.0,136.5,B
86.94444444444444,137.83333333333334,B
92.875,138.375,B
96.6,136.4,A
101.38461538461539,136.84615384615384,A
106.85714285714286,137.07142857142858,A
111.71428571428571,136.85714285714286,B
117.0909090909091,136.95454545454547,B
121.3,136.6,B
126.10526315789474,135.57894736842104,A
131.5,136.75,B
136.26315789473685,137.6315789473684,B
142.72727272727272,135.0,B
145.8,138.2,B
150.8421052631579,136.78947368421052,B
166.1219512195122,141.8048780487805,A
174.375,140.125,A
179.85714285714286,145.78571428571428,A
187.06666666666666,148.06666666666666,A
192.61904761904762,153.64285714285714,A
197.57142857142858,162.21428571428572,A
3.2093023255813953,165.34883720930233,A
8.659090909090908,157.6590909090909,A
15.536585365853659,159.02439024390245,A
22.767441860465116,155.74418604651163,A
28.5,149.9,B
37.2,149.05,B
46.675,148.875,A
53.57575757575758,146.6060606060606,A
58.94117647058823,143.85294117647058,A
66.0,142.5,A
71.96296296296296,142.59259259259258,B
78.05882352941177,143.76470588235293,A
82.88235294117646,140.52941176470588,B
87.5,144.25,A
91.5,141.85714285714286,B
96.08333333333333,142.08333333333334,B
101.08,142.04,A
106.52631578947368,141.68421052631578,A
111.6470588235294,142.35294117647058,B
117.8,143.3,B
122.5,142.5,B
127.10526315789474,140.52631578947367,B
131.6,142.0,B
137.0,143.5,B
140.91304347826087,140.7391304347826,B
148.02941176470588,143.1764705882353,A
156.5,141.5,A
161.0,148.5,A
170.0487804878049,147.14634146341464,B
175.8372093023256,154.65116279069767,A
181.2093023255814,154.65116279069767,B
191.64285714285714,163.38095238095238,A
196.85714285714286,172.64285714285714,B
1.5,175.5,B
7.744186046511628,173.09302325581396,B
23.441860465116278,162.74418604651163,A
32.075,155.975,B
40.82051282051282,154.76923076923077,A
47.857142857142854,156.64285714285714,A
53.5,156.5,B
62.22222222222222,147.88888888888889,B
67.84615384615384,147.6153846153846,B
71.5,148.0,B
75.53846153846153,148.15384615384616,B
81.42857142857143,147.14285714285714,A
86.9375,148.6875,B
92.5,147.5,A
97.1875,147.3125,A
102.1,147.8,B
107.36,147.72,B
113.22727272727273,147.27272727272728,B
117.8,149.0,A
122.52941176470588,147.64705882352942,B
127.4375,146.75,B
132.85714285714286,146.35714285714286,B
137.23076923076923,148.15384615384616,A
141.5,146.5,B
148.31034482758622,148.58620689655172,A
155.0,148.0,A
161.375,156.875,A
168.78571428571428,153.0,B
176.4390243902439,164.0731707317073,B
186.390243902439,158.17073170731706,B
195.84444444444443,189.57777777777778,B
7.883720930232558,180.97674418604652,A
15.022222222222222,175.46666666666667,A
20.333333333333332,168.9111111111111,A
31.74418604651163,162.53488372093022,B
40.24444444444445,162.0222222222222,B
49.325581395348834,163.90697674418604,A
60.15384615384615,154.30769230769232,B
66.33333333333333,153.05555555555554,B
72.71428571428571,152.71428571428572,B
78.63636363636364,152.0909090909091,B
83.0,152.5,A
87.5,153.0,B
92.5,152.5,A
98.5,152.28571428571428,B
102.33333333333333,152.33333333333334,B
107.07142857142857,152.71428571428572,B
111.5,154.0,B
115.44444444444444,152.33333333333334,B
120.91666666666667,152.25,A
125.9090909090909,152.0,B
130.55,152.2,B
136.5,152.0,B
143.36,151.48,A
148.5121951219512,156.609756097561,B
154.8048780487805,156.58536585365854,B
168.5609756097561,159.85365853658536,A
175.79545454545453,171.9318181818182,A
183.5581395348837,166.02325581395348,A
190.0,171.28571428571428,A
1.9069767441860466,187.0,B
16.25581395348837,183.7674418604651,B
21.86046511627907,177.67441860465115,B
28.837209302325583,170.04651162790697,B
36.36363636363637,170.0909090909091,A
44.48837209302326,169.86046511627907,A
60.357142857142854,160.85714285714286,B
68.44117647058823,158.73529411764707,B
75.25,156.8125,B
79.84615384615384,157.6153846153846,B
86.0,157.0,A
92.16666666666667,157.16666666666666,B
96.0,155.0,A
101.0,157.0,B
106.625,157.0,B
111.0,159.0,A
116.66666666666667,156.77777777777777,B
122.61538461538461,156.46153846153845,A
127.14285714285714,156.42857142857142,B
132.61111111111111,157.22222222222223,B
138.02857142857144,158.9142857142857,B
143.29268292682926,159.7560975609756,B
152.525,164.525,B
160.34883720930233,164.72093023255815,B
168.5,166.0,A
182.78571428571428,174.23809523809524,B
190.0,180.0,A
196.38636363636363,181.5909090909091,B
2.642857142857143,196.14285714285714,B
24.795454545454547,186.61363636363637,B
28.704545454545453,178.4090909090909,B
35.51111111111111,178.3111111111111,A
43.44444444444444,176.66666666666666,A
52.5,170.0,A
60.46153846153846,166.94871794871796,B
68.96551724137932,165.27586206896552,A
75.62962962962963,162.37037037037038,A
81.61538461538461,161.84615384615384,A
86.77777777777777,161.38888888888889,A
92.38888888888889,162.77777777777777,B
96.38888888888889,159.72222222222223,B
102.10526315789474,161.42105263157896,B
107.42105263157895,162.89473684210526,A
113.94736842105263,162.42105263157896,B
119.07142857142857,162.14285714285714,B
124.13636363636364,162.9090909090909,A
127.76470588235294,160.8235294117647,B
134.05714285714285,163.74285714285713,A
141.44736842105263,170.26315789473685,A
146.6153846153846,169.71794871794873,A
152.9318181818182,171.97727272727272,A
160.47727272727272,173.11363636363637,B
168.0731707317073,172.5609756097561,B
182.9268292682927,181.5121951219512,B
189.1627906976744,190.02325581395348,B
8.418604651162791,189.06976744186048,B
17.0,189.95348837209303,A
31.795454545454547,187.13636363636363,A
43.84090909090909,182.9318181818182,B
52.0,177.5,B
60.5,173.0,B
68.92682926829268,171.4390243902439,B
76.0,169.0,B
81.63636363636364,166.0909090909091,B
86.38095238095238,167.0952380952381,B
91.82352941176471,167.23529411764707,B
97.61538461538461,165.84615384615384,B
102.28571428571429,166.35714285714286,A
106.88888888888889,167.88888888888889,B
