centroides_x,centroides_y,id
125.41025641025641,8.948717948717949,A
135.47368421052633,41.18421052631579,A
143.0,40.0,B
149.28571428571428,40.07142857142857,B
172.35714285714286,25.595238095238095,A
164.31578947368422,29.92105263157895,B
188.4102564102564,18.94871794871795,A
196.90697674418604,3.6511627906976742,B
1.9069767441860466,12.395348837209303,A
7.255813953488372,13.279069767441861,A
32.048780487804876,30.5609756097561,B
41.28947368421053,40.78947368421053,B
20.325,35.525,A
26.488372093023255,37.53488372093023,A
53.714285714285715,35.642857142857146,A
62.61538461538461,47.46153846153846,B
71.64285714285714,47.857142857142854,B
55.357142857142854,2.7857142857142856,A
83.71428571428571,47.142857142857146,B
87.84615384615384,47.38461538461539,B
92.0,47.0,B
103.11904761904762,23.80952380952381,A
102.0,46.0,B
107.23076923076923,46.15384615384615,B
104.71794871794872,38.94871794871795,A
116.5,46.5,B
118.90697674418605,39.651162790697676,A
126.5,46.5,B
126.1219512195122,36.78048780487805,A
144.02564102564102,51.05128205128205,A
143.0,46.0,B
168.5,19.15,A
155.9268292682927,38.41463414634146,B
181.85,17.45,A
176.33333333333334,38.095238095238095,B
187.26190476190476,24.976190476190474,B
196.46666666666667,12.644444444444444,B
10.875,27.625,B
30.692307692307693,46.05128205128205,B
16.48780487804878,21.146341463414632,A
24.452380952380953,30.69047619047619,A
50.43589743589744,48.794871794871796,B
48.875,41.45,A
54.02439024390244,47.5609756097561,A
65.5,52.5,B
61.714285714285715,8.404761904761905,A
54.372093023255815,9.046511627906977,A
57.45238095238095,16.738095238095237,A
97.45,45.15,A
96.62162162162163,33.486486486486484,A
94.1025641025641,38.41025641025641,A
106.71794871794872,51.666666666666664,A
112.5609756097561,49.97560975609756,A
111.56410256410257,34.87179487179487,A
122.95238095238095,25.095238095238095,A
128.15,31.45,A
125.04545454545455,16.113636363636363,A
136.0,46.292682926829265,A
137.9090909090909,52.36363636363637,B
154.6153846153846,46.12820512820513,A
156.41304347826087,29.652173913043477,A
162.66666666666666,24.2,A
162.5,40.5,B
169.875,41.925,B
180.14285714285714,30.11904761904762,A
187.42857142857142,31.357142857142858,A
9.0,20.5,B
24.894736842105264,51.6578947368421,B
22.523809523809526,24.214285714285715,A
39.375,53.0,B
35.116279069767444,60.348837209302324,A
32.90909090909091,38.29545454545455,A
57.1578947368421,54.10526315789474,B
60.892857142857146,57.0,B
67.25,57.25,B
70.66666666666667,57.833333333333336,B
63.21951219512195,19.73170731707317,A
51.54761904761905,14.69047619047619,A
100.7,52.175,A
93.2,56.5,B
96.89473684210526,56.578947368421055,B
102.0,57.0,B
107.0,57.0,B
111.38461538461539,56.61538461538461,B
113.29268292682927,42.51219512195122,A
122.5,57.5,B
129.97435897435898,45.41025641025641,A
132.02564102564102,52.1025641025641,A
136.3846153846154,57.15384615384615,B
141.0,56.5,B
165.95238095238096,34.976190476190474,A
151.5,56.0,B
178.425,23.15,A
173.41463414634146,31.317073170731707,A
172.58139534883722,51.093023255813954,B
177.1219512195122,46.63414634146341,B
196.175,20.775,B
2.0232558139534884,3.813953488372093,A
3.2439024390243905,28.024390243902438,A
26.142857142857142,59.5,B
32.095238095238095,53.476190476190474,B
9.024390243902438,41.24390243902439,A
43.92857142857143,59.714285714285715,B
52.30232558139535,59.69767441860465,B
37.666666666666664,45.717948717948715,A
45.09756097560975,50.46341463414634,A
64.27272727272727,61.96969696969697,B
75.225,61.35,A
63.125,26.325,A
69.21052631578948,29.210526315789473,A
93.04651162790698,52.18604651162791,A
81.71794871794872,34.48717948717949,A
78.60975609756098,49.829268292682926,A
97.425,61.125,A
124.375,51.45,A
123.90243902439025,41.48780487804878,A
121.52173913043478,62.08695652173913,B
127.4,57.525,A
137.33333333333334,61.916666666666664,B
145.29268292682926,58.02439024390244,A
149.9047619047619,49.714285714285715,A
156.24444444444444,54.75555555555555,A
156.5,62.5,B
165.65,48.325,A
163.5,54.06818181818182,A
173.3846153846154,58.76923076923077,B
182.8048780487805,38.75609756097561,B
195.85714285714286,27.833333333333332,A
2.0,21.1,A
12.11111111111111,34.37777777777778,A
17.55,29.075,A
23.38095238095238,43.166666666666664,A
42.28947368421053,66.21052631578948,B
27.761904761904763,65.83333333333333,A
50.23076923076923,66.38461538461539,B
56.388888888888886,66.22222222222223,B
61.578947368421055,66.89473684210526,B
67.04761904761905,66.61904761904762,B
72.07692307692308,66.6923076923077,B
75.0,66.5,B
74.3157894736842,54.89473684210526,A
91.55,70.65,A
94.8048780487805,66.09756097560975,A
120.63414634146342,47.58536585365854,A
110.0,66.33333333333333,A
116.83720930232558,54.76744186046512,A
120.76190476190476,67.19047619047619,B
131.33333333333334,60.38461538461539,A
128.7560975609756,66.07317073170732,A
136.89473684210526,67.57894736842105,B
141.76470588235293,65.82352941176471,B
150.0,61.28947368421053,A
155.3913043478261,67.43478260869566,B
159.775,48.6,A
166.86363636363637,66.72727272727273,B
174.05,66.3,B
196.0,33.390243902439025,A
192.5609756097561,58.0,B
2.8372093023255816,44.51162790697674,A
5.833333333333333,35.38095238095238,A
16.113636363636363,40.29545454545455,A
35.26190476190476,68.5952380952381,B
13.707317073170731,51.4390243902439,A
17.3,60.25,A
51.0,72.5,B
57.0,72.0,B
61.42857142857143,75.57142857142857,A
66.35714285714286,71.71428571428571,B
71.35714285714286,71.71428571428571,B
76.97222222222223,36.111111111111114,A
81.0,72.0,B
77.075,29.375,A
101.94736842105263,65.57894736842105,A
101.8,73.4,B
106.26666666666667,71.63333333333334,B
112.0,72.0,B
106.15789473684211,61.6578947368421,A
122.18181818181819,71.36363636363636,B
127.0,71.5,B
131.85714285714286,71.80952380952381,B
137.0,72.0,B
147.97368421052633,66.07894736842105,A
161.7560975609756,61.073170731707314,A
167.15,59.45,A
161.7560975609756,72.1219512195122,A
190.6,48.075,A
168.40740740740742,71.85185185185185,B
190.55,37.0,A
196.53658536585365,40.146341463414636,A
197.53658536585365,57.63414634146341,B
1.744186046511628,36.53488372093023,A
2.9285714285714284,58.38095238095238,A
2.5,50.80952380952381,A
27.571428571428573,72.73809523809524,B
35.15,76.3,B
36.77272727272727,84.06818181818181,A
46.5,77.5,B
41.57142857142857,78.77142857142857,A
43.27777777777778,72.22222222222223,A
54.0,77.5,A
67.0,76.5,B
80.97560975609755,55.829268292682926,A
77.5,76.5,B
78.73170731707317,43.26829268292683,A
83.41025641025641,77.05128205128206,A
85.92105263157895,53.28947368421053,A
97.1891891891892,72.75675675675676,A
101.47368421052632,77.05263157894737,B
107.3076923076923,77.07692307692308,B
112.15384615384616,76.38461538461539,B
116.8125,76.3125,B
113.65,60.325,A
142.8421052631579,72.21052631578948,A
149.48717948717947,71.94871794871794,A
157.80555555555554,72.13888888888889,A
142.5,78.0,B
147.2,77.1,B
152.35294117647058,77.41176470588235,B
157.0,77.5,B
189.5952380952381,42.42857142857143,A
167.76,76.68,B
180.2093023255814,76.25581395348837,A
185.26315789473685,73.28947368421052,B
187.4390243902439,66.07317073170732,B
195.92857142857142,66.95238095238095,B
2.2142857142857144,78.76190476190476,B
1.829268292682927,65.1219512195122,A
10.511627906976743,46.651162790697676,A
28.789473684210527,80.42105263157895,B
8.105263157894736,65.60526315789474,A
10.181818181818182,60.22727272727273,A
47.0,82.0,B
51.5,82.0,B
57.08695652173913,83.1304347826087,B
62.0,82.0,B
75.15,73.9,A
79.76923076923077,66.76923076923077,A
75.83783783783784,80.54054054054055,A
82.1,82.2,B
86.0,82.5,B
91.70270270270271,77.02702702702703,A
99.0,80.5,B
102.5,82.5,B
107.1304347826087,81.82608695652173,B
114.94871794871794,83.7948717948718,A
116.5,80.5,B
134.97297297297297,76.89189189189189,A
127.0,81.5,B
132.5,82.0,B
137.43478260869566,82.3913043478261,B
142.0,82.5,B
147.35294117647058,83.08823529411765,A
152.5,82.0,B
157.0,82.0,B
162.0,81.5,B
196.72727272727272,47.5,A
173.5,82.0,B
186.85365853658536,80.7560975609756,A
192.94736842105263,82.42105263157895,A
192.13513513513513,73.5945945945946,B
1.8571428571428572,87.78571428571429,B
10.023255813953488,84.76744186046511,B
4.0476190476190474,70.97619047619048,A
7.761904761904762,54.0,A
17.463414634146343,55.1219512195122,A
43.0,85.5,B
43.714285714285715,90.33333333333333,A
52.391304347826086,86.56521739130434,B
56.625,94.025,A
61.68181818181818,86.63636363636364,B
69.05263157894737,82.0,A
72.0,87.0,B
77.3076923076923,87.03846153846153,B
82.2,87.1,B
85.5,86.5,B
89.86486486486487,58.91891891891892,A
82.925,61.325,A
96.54054054054055,85.27027027027027,A
106.26666666666667,87.13333333333334,B
111.46153846153847,86.38461538461539,B
121.21621621621621,89.97297297297297,A
115.8,67.55,A
127.0,87.0,B
130.55263157894737,95.34210526315789,A
133.71052631578948,87.84210526315789,A
141.61111111111111,87.55555555555556,B
147.0,88.5,B
155.12820512820514,86.53846153846153,A
186.2325581395349,53.116279069767444,A
185.46341463414635,58.926829268292686,A
183.4878048780488,47.707317073170735,A
173.0,87.5,B
179.23076923076923,85.58974358974359,B
185.61111111111111,87.19444444444444,B
197.5,76.5,A
7.625,92.125,B
19.105263157894736,87.34210526315789,B
25.384615384615383,87.23076923076923,B
15.731707317073171,74.26829268292683,A
9.634146341463415,73.17073170731707,A
18.266666666666666,47.422222222222224,A
47.92307692307692,91.53846153846153,B
52.5,91.5,B
10.840909090909092,78.95454545454545,A
62.5,92.0,B
67.23529411764706,88.26470588235294,A
71.82608695652173,91.8695652173913,B
76.84615384615384,92.61538461538461,B
88.32558139534883,89.46511627906976,A
87.925,64.85,A
92.025,81.775,A
100.65789473684211,89.5,A
108.33333333333333,90.33333333333333,B
111.9375,91.3125,B
116.0909090909091,91.63636363636364,B
124.2051282051282,75.97435897435898,A
127.5,91.0,B
119.48648648648648,96.10810810810811,A
137.6,92.4,B
143.16666666666666,92.66666666666667,B
147.5,92.5,B
151.0909090909091,91.63636363636364,B
180.85,65.775,A
172.26829268292684,94.97560975609755,A
166.5,93.0,B
171.65,103.4,A
177.16216216216216,93.32432432432432,A
188.0,91.84210526315789,B
196.70731707317074,86.26829268292683,A
8.136363636363637,99.68181818181819,B
14.075,91.875,B
12.609756097560975,108.41463414634147,A
29.121951219512194,94.85365853658537,B
14.19047619047619,66.9047619047619,A
20.767441860465116,73.09302325581395,A
31.794871794871796,101.38461538461539,A
20.55,65.825,A
20.3953488372093,79.93023255813954,A
62.0,96.0,B
66.56521739130434,97.34782608695652,B
72.3529411764706,97.41176470588235,B
76.5,97.0,B
78.5609756097561,101.39024390243902,A
81.76923076923077,94.12820512820512,A
87.275,96.35,A
93.725,90.8,A
85.64285714285714,71.5952380952381,A
105.2439024390244,94.39024390243902,A
112.0,96.0,B
113.21621621621621,110.45945945945945,A
121.07692307692308,82.33333333333333,A
112.85,102.5,A
133.0,97.0,B
137.3684210526316,96.89473684210526,B
146.16216216216216,98.4054054054054,A
152.3684210526316,97.23684210526316,A
163.10256410256412,87.97435897435898,A
179.92857142857142,57.19047619047619,A
175.025,74.45,A
166.5,97.5,B
184.6341463414634,112.7560975609756,A
176.81578947368422,112.10526315789474,A
182.5,97.0,B
191.02702702702703,97.83783783783784,B
1.3902439024390243,98.82926829268293,B
12.78048780487805,115.92682926829268,A
22.5,102.5,B
15.097560975609756,100.48780487804878,A
17.4,119.15,A
22.0,95.91111111111111,A
26.11627906976744,127.53488372093024,A
44.58974358974359,107.8974358974359,A
57.0,104.0,B
39.282051282051285,105.23076923076923,A
43.7,100.0,A
71.5,101.5,B
57.38461538461539,100.07692307692308,A
82.0,103.5,B
86.3529411764706,102.41176470588235,B
93.26315789473684,97.84210526315789,A
96.33333333333333,103.66666666666667,B
100.75675675675676,101.51351351351352,A
98.71052631578948,95.65789473684211,A
106.43589743589743,100.6923076923077,A
108.48717948717949,113.23076923076923,A
119.0,101.47368421052632,A
126.0,102.5,B
125.16216216216216,97.37837837837837,A
136.0,102.0,B
142.41176470588235,101.6470588235294,B
150.4102564102564,105.3076923076923,A
152.0,102.0,B
167.575,84.475,A
161.14705882352942,95.20588235294117,A
166.5,102.0,B
190.76315789473685,125.05263157894737,A
176.38888888888889,101.77777777777777,B
183.6341463414634,102.53658536585365,B
196.78378378378378,92.89189189189189,A
6.475,107.175,A
19.285714285714285,109.07142857142857,B
25.76923076923077,108.1923076923077,B
8.785714285714286,136.57142857142858,A
6.976744186046512,143.13953488372093,A
33.05128205128205,106.6923076923077,A
38.3,112.35,A
52.5,108.0,B
50.20454545454545,102.52272727272727,A
60.526315789473685,107.6842105263158,B
65.2,108.5,B
32.31578947368421,88.5,A
78.0,107.5,B
82.0,107.0,B
89.21052631578948,105.02631578947368,A
93.28571428571429,107.85714285714286,B
96.6,107.2,B
101.8157894736842,108.34210526315789,A
107.84615384615384,106.76923076923077,A
107.1951219512195,120.36585365853658,A
117.5,107.0,B
121.61111111111111,106.77777777777777,B
127.94444444444444,105.44444444444444,A
132.0,107.0,B
137.0,107.5,B
142.61111111111111,107.22222222222223,B
156.72222222222223,100.33333333333333,A
156.92105263157896,91.55263157894737,A
158.0,108.0,B
160.92105263157896,103.0,A
166.5,106.5,B
190.88095238095238,132.66666666666666,A
178.64285714285714,107.14285714285714,B
192.41463414634146,104.1951219512195,A
197.54761904761904,102.02380952380952,A
0.8536585365853658,112.5609756097561,B
6.926829268292683,113.4390243902439,A
7.878048780487805,149.85365853658536,A
30.4375,112.625,B
11.857142857142858,125.16666666666667,A
17.238095238095237,125.97619047619048,A
47.5,112.0,B
52.0,112.5,B
56.916666666666664,110.91666666666667,B
62.05882352941177,112.76470588235294,B
37.52173913043478,91.84782608695652,A
38.175,98.525,A
63.90243902439025,102.73170731707317,A
82.0,111.0,B
86.5,112.5,B
90.45454545454545,110.72727272727273,B
96.82051282051282,112.51282051282051,A
103.04761904761905,115.95238095238095,A
117.07894736842105,117.1842105263158,A
118.5,111.0,B
123.5,112.0,B
127.5,112.0,B
132.25,111.125,B
136.225,115.2,A
142.5,112.0,B
147.41176470588235,110.0,A
152.5,111.5,B
157.5,112.5,B
162.6,112.44,B
168.5483870967742,111.74193548387096,B
189.87179487179486,117.61538461538461,A
189.3658536585366,139.73170731707316,A
188.4102564102564,109.74358974358974,A
196.0,111.5,B
5.6923076923076925,120.17948717948718,B
2.1219512195121952,148.82926829268294,A
23.833333333333332,116.0,B
31.0,117.5,B
29.0,133.5,A
39.357142857142854,119.71428571428571,A
45.25,116.41666666666667,B
67.08333333333333,116.69444444444444,A
70.58974358974359,111.48717948717949,A
62.0,116.5,B
49.1,97.15,A
72.0,118.0,B
76.3,117.8,B
76.38888888888889,112.33333333333333,A
83.41025641025641,116.64102564102564,A
91.35,117.55,A
97.23684210526316,118.8157894736842,A
111.75,122.525,A
112.5,117.5,B
122.6842105263158,117.55263157894737,A
131.97368421052633,127.42105263157895,A
127.07894736842105,122.89473684210526,A
129.5897435897436,116.87179487179488,A
135.8780487804878,122.6829268292683,A
142.13636363636363,116.72727272727273,B
147.28571428571428,117.64285714285714,B
152.27272727272728,116.86363636363636,B
158.4814814814815,118.0,B
166.8918918918919,123.67567567567568,A
166.35294117647058,117.58823529411765,B
171.61111111111111,117.22222222222223,B
178.0,117.5,B
195.8108108108108,144.0,A
196.5609756097561,118.92682926829268,B
2.3095238095238093,132.9047619047619,A
12.731707317073171,152.0487804878049,A
25.0,122.0,B
8.418604651162791,130.67441860465115,A
19.902439024390244,143.73170731707316,A
33.525,120.775,A
46.0,122.5,B
53.785714285714285,117.57142857142857,A
57.513513513513516,121.75675675675676,A
71.92105263157895,106.07894736842105,A
66.5,123.0,B
71.10526315789474,122.42105263157895,B
76.76470588235294,121.94117647058823,B
81.25,122.25,B
85.66666666666667,121.66666666666667,B
85.35897435897436,127.12820512820512,A
92.02564102564102,123.66666666666667,A
101.5,121.5,B
114.94871794871794,127.7948717948718,A
115.07142857142857,135.64285714285714,A
119.425,123.45,A
137.7,130.45,A
131.5,121.5,B
170.9,148.475,A
141.35714285714286,121.71428571428571,B
146.97297297297297,124.13513513513513,A
153.27777777777777,122.11111111111111,B
165.02564102564102,129.2051282051282,A
161.0909090909091,122.36363636363636,B
179.23076923076923,127.38461538461539,A
172.0,122.0,B
178.0,122.0,B
196.35,149.825,A
197.0,127.5,B
2.05,140.3,A
16.0,134.5,B
3.3902439024390243,126.1951219512195,A
33.5,127.5,B
37.5,127.0,B
42.388888888888886,127.22222222222223,B
47.5,127.5,B
52.22222222222222,124.27777777777777,A
57.0,127.5,B
61.71052631578947,123.65789473684211,A
66.23076923076923,126.84615384615384,B
72.83333333333333,131.33333333333334,A
77.67857142857143,127.67857142857143,B
77.10526315789474,138.81578947368422,A
81.775,133.0,A
92.5,128.5,B
98.02777777777777,125.88888888888889,A
103.3076923076923,126.7948717948718,A
107.0,127.0,B
123.42105263157895,127.44736842105263,A
126.85,132.775,A
148.71794871794873,132.35897435897436,A
142.94871794871796,128.15384615384616,A
153.6216216216216,136.1891891891892,A
178.0,152.35,A
184.33333333333334,153.51282051282053,A
189.675,158.85,A
151.92307692307693,127.3076923076923,B
157.28571428571428,126.60714285714286,B
172.81578947368422,127.76315789473684,A
190.28205128205127,146.56410256410257,A
195.85714285714286,173.61904761904762,A
196.42105263157896,156.31578947368422,A
185.46153846153845,131.48717948717947,B
197.0,136.5,B
13.945945945945946,143.43243243243242,B
22.5,134.0,B
18.4390243902439,151.3658536585366,A
35.16216216216216,134.59459459459458,B
41.77777777777778,132.88888888888889,B
46.90909090909091,134.22727272727272,B
51.578947368421055,132.10526315789474,B
57.0,132.0,B
61.785714285714285,133.0,B
66.61538461538461,131.84615384615384,B
38.44186046511628,156.93023255813952,A
76.0,131.5,B
51.75675675675676,147.13513513513513,A
87.5,132.0,B
91.72727272727273,133.13636363636363,B
97.55,132.25,B
103.5,132.5,B
110.07894736842105,130.44736842105263,A
121.02777777777777,136.58333333333334,A
118.2,131.5,B
121.28571428571429,131.5,B
148.4,140.525,A
167.41860465116278,138.93023255813952,A
144.97435897435898,147.17948717948718,A
155.66666666666666,141.84615384615384,A
150.925,146.55,A
182.59459459459458,166.86486486486487,A
156.2,132.1,B
160.71428571428572,131.35714285714286,B
177.87179487179486,157.4102564102564,A
184.92857142857142,121.23809523809524,A
178.6578947368421,133.89473684210526,B
195.45238095238096,179.5952380952381,A
2.4390243902439024,157.0731707317073,B
9.318181818181818,158.79545454545453,A
15.425,158.375,A
32.65853658536585,142.4390243902439,B
40.625,139.525,B
24.790697674418606,169.53488372093022,A
51.22222222222222,137.61111111111111,B
57.583333333333336,137.66666666666666,B
30.634146341463413,168.8048780487805,A
65.17391304347827,137.1304347826087,B
70.5,136.5,B
38.2,168.875,A
84.0,137.0,B
46.973684210526315,144.21052631578948,A
76.71794871794872,145.64102564102564,A
81.92105263157895,141.3421052631579,A
101.0,136.0,B
104.0,136.0,B
108.65853658536585,136.70731707317074,A
131.7027027027027,134.54054054054055,A
143.66666666666666,135.12820512820514,A
160.8684210526316,137.60526315789474,A
141.7,141.25,A
147.35,173.15,A
175.48648648648648,146.56756756756758,A
190.0,152.73170731707316,A
183.025,161.125,A
196.3,162.375,A
173.5,139.5,B
180.4102564102564,140.05128205128204,B
196.10526315789474,168.26315789473685,A
2.3076923076923075,174.94871794871796,B
1.6923076923076923,165.76923076923077,B
25.625,141.875,B
24.41860465116279,151.06976744186048,A
40.85,146.6,B
19.536585365853657,164.0,A
26.1,162.775,A
41.92307692307692,153.0,A
46.5,159.35714285714286,A
32.4,175.86666666666667,A
25.5609756097561,175.609756097561,A
33.095238095238095,162.97619047619048,A
39.926829268292686,163.65853658536585,A
68.94736842105263,141.6578947368421,A
88.19047619047619,139.47619047619048,A
96.6470588235294,142.94117647058823,B
95.36842105263158,138.6315789473684,A
103.5945945945946,141.56756756756758,A
110.83333333333333,141.94444444444446,A
117.89189189189189,142.02702702702703,A
124.13157894736842,145.8684210526316,A
136.78947368421052,136.68421052631578,A
148.23809523809524,165.5952380952381,A
136.0,142.0,B
146.76923076923077,185.56410256410257,A
149.22222222222223,178.97222222222223,A
169.775,133.175,A
189.73170731707316,164.85365853658536,A
163.5,143.0,B
188.16666666666666,170.78571428571428,A
196.43589743589743,191.07692307692307,A
183.0,146.0,B
196.21052631578948,184.94736842105263,A
2.0,183.5,B
14.119047619047619,166.38095238095238,A
22.642857142857142,157.64285714285714,A
32.3,148.9,B
12.926829268292684,184.0731707317073,A
18.289473684210527,170.8421052631579,A
58.0,148.0,B
60.84,145.76,B
68.3,146.4,B
44.904761904761905,166.57142857142858,A
84.7560975609756,149.2439024390244,A
87.5,146.5,B
91.42105263157895,146.10526315789474,B
96.6,147.4,B
102.17647058823529,147.23529411764707,B
107.125,148.125,B
112.0,147.0,B
117.5,147.5,B
147.3846153846154,157.17948717948718,A
132.14285714285714,147.92857142857142,B
153.73684210526315,183.0,A
155.4878048780488,177.390243902439,A
162.70731707317074,188.4390243902439,A
143.90243902439025,178.4878048780488,A
157.5,147.5,B
164.0,148.0,B
189.1,176.55,A
170.5,157.26315789473685,B
187.8421052631579,197.1315789473684,A
7.625,167.125,B
31.15,155.6,B
15.075,178.225,A
20.19047619047619,184.57142857142858,A
50.07692307692308,153.53846153846155,B
43.476190476190474,174.66666666666666,A
58.5,153.0,B
66.61290322580645,151.93548387096774,B
55.027027027027025,142.1081081081081,A
76.25,151.35,B
81.76470588235294,152.05882352941177,B
79.08571428571429,161.05714285714285,A
91.77777777777777,151.38888888888889,B
96.84210526315789,153.3684210526316,A
101.82352941176471,151.76470588235293,B
113.5,152.42105263157896,A
122.825,152.3,A
125.53846153846153,139.76923076923077,A
130.76315789473685,142.28947368421052,A
127.92857142857143,151.14285714285714,B
131.85714285714286,151.71428571428572,B
152.73684210526315,169.94736842105263,A
141.64705882352942,152.94117647058823,B
168.17073170731706,189.4390243902439,A
152.0,154.0,B
158.02702702702703,154.40540540540542,B
164.2972972972973,154.75675675675674,B
176.0,165.5,B
195.625,196.975,A
1.35,193.65,B
8.210526315789474,180.42105263157896,A
10.418604651162791,174.02325581395348,A
26.225,189.425,A
27.0,182.04761904761904,A
37.666666666666664,175.23809523809524,A
57.21951219512195,159.4878048780488,B
64.4047619047619,159.38095238095238,B
71.88888888888889,155.1851851851852,B
77.0,156.33333333333334,B
84.26315789473684,167.97368421052633,A
85.82352941176471,157.23529411764707,B
91.0,157.0,B
95.7,157.4,A
101.86363636363636,156.72727272727272,B
107.83783783783784,155.56756756756758,A
112.5,157.5,B
117.8157894736842,156.0,A
122.5,158.0,B
131.0,155.18421052631578,A
138.625,147.525,A
137.05882352941177,156.76470588235293,B
142.5,157.0,B
157.9,187.7,A
162.9268292682927,162.4390243902439,B
169.90243902439025,165.46341463414635,A
171.94871794871796,172.48717948717947,A
180.65853658536585,174.21951219512195,B
187.64102564102564,183.33333333333334,B
7.5476190476190474,188.8095238095238,A
7.2439024390243905,196.4390243902439,A
13.4,190.225,A
20.51219512195122,177.5609756097561,A
53.375,164.525,B
64.07317073170732,169.1951219512195,A
64.78048780487805,178.6341463414634,A
70.57692307692308,161.53846153846155,B
89.90243902439025,177.8780487804878,A
82.5,162.5,B
86.61111111111111,162.22222222222223,B
91.62962962962963,163.33333333333334,B
97.5,162.0,B
102.64285714285714,161.71428571428572,B
107.2,161.9,B
112.0625,162.0625,B
116.76923076923077,162.0,B
122.27272727272727,162.13636363636363,B
127.5,162.0,B
132.0,161.0,B
136.58823529411765,161.64705882352942,B
142.0,161.5,B
174.74358974358975,187.7948717948718,A
155.1627906976744,162.0,B
164.8,171.4,B
180.5609756097561,181.9268292682927,B
189.10256410256412,190.33333333333334,B
15.0,196.5,B
35.5,183.0,B
31.4390243902439,189.3658536585366,A
51.073170731707314,170.5609756097561,B
58.375,171.125,B
59.857142857142854,187.1904761904762,A
70.2051282051282,167.33333333333334,B
75.88571428571429,170.74285714285713,B
72.82926829268293,182.0731707317073,A
91.46341463414635,186.6829268292683,A
89.53846153846153,171.5897435897436,A
96.36842105263158,166.68421052631578,B
103.13333333333334,166.76666666666668,A
110.21428571428571,166.71428571428572,A
112.675,182.925,A
117.64,168.48,B
122.0,167.5,B
126.83333333333333,167.33333333333334,A
132.5,167.0,B
137.44,168.36,B
142.5,168.0,B
166.1315789473684,195.8684210526316,A
159.15384615384616,170.46153846153845,B
169.0,180.5,B
181.275,189.7,A
23.642857142857142,196.73809523809524,A
43.926829268292686,182.5609756097561,B
