centroides_x,centroides_y,id
133.97435897435898,124.43589743589743,B
138.97222222222223,121.83333333333333,B
152.25,110.52777777777777,B
159.68571428571428,88.2,B
143.7,105.8,A
149.0,105.5,A
171.72972972972974,132.1891891891892,B
158.03030303030303,107.33333333333333,B
166.54545454545453,107.22727272727273,A
178.78947368421052,111.21052631578948,B
175.6086956521739,106.56521739130434,A
183.5,106.5,A
196.81578947368422,99.57894736842105,B
2.090909090909091,102.95454545454545,B
2.119047619047619,137.42857142857142,B
2.775,151.425,B
30.5,110.0,A
2.477272727272727,110.79545454545455,B
42.857142857142854,110.85714285714286,A
47.0,112.0,A
35.282051282051285,115.58974358974359,B
45.526315789473685,117.65789473684211,B
50.41463414634146,94.14634146341463,B
66.3529411764706,111.05882352941177,A
72.0,114.5,A
76.5,115.0,A
82.0,111.5,A
100.97297297297297,99.8108108108108,B
94.19444444444444,99.27777777777777,B
99.5,110.0,A
102.66666666666667,112.16666666666667,A
107.5,112.5,A
112.0,112.5,A
117.0,112.0,A
144.33333333333334,143.63888888888889,B
152.0,134.22222222222223,B
158.55555555555554,98.47222222222223,B
137.0,113.15384615384616,A
156.41666666666666,115.19444444444444,B
163.41666666666666,124.41666666666667,B
169.57142857142858,126.34285714285714,B
160.0,113.5,A
163.76470588235293,111.82352941176471,A
169.5,111.5,A
189.575,109.65,B
196.5897435897436,106.66666666666667,B
191.54054054054055,102.89189189189189,B
195.94871794871796,112.6923076923077,B
2.236842105263158,119.07894736842105,A
2.902439024390244,157.6341463414634,B
8.974358974358974,141.76923076923077,B
8.414634146341463,128.58536585365854,B
2.380952380952381,144.73809523809524,B
6.615384615384615,135.30769230769232,B
8.820512820512821,121.6923076923077,B
23.36842105263158,111.55263157894737,B
43.31578947368421,125.63157894736842,B
53.095238095238095,111.76190476190476,B
66.5,114.5,A
60.8,105.225,B
64.37837837837837,118.70270270270271,B
82.0,116.5,A
88.25,112.02777777777777,B
92.0,117.5,A
90.91891891891892,105.91891891891892,B
96.89189189189189,104.86486486486487,B
94.36111111111111,111.27777777777777,B
98.47058823529412,116.52941176470588,B
115.66666666666667,117.16666666666667,A
119.5,117.0,A
150.0,140.05405405405406,B
135.85294117647058,147.23529411764707,B
137.0,115.84615384615384,A
144.25714285714287,131.82857142857142,B
145.66666666666666,118.0,A
151.0,117.5,A
185.47368421052633,143.71052631578948,B
163.5,117.5,A
169.0,116.5,A
175.08333333333334,116.91666666666667,A
181.0,116.5,A
188.0731707317073,116.5609756097561,A
196.525,119.625,A
2.0,127.5,A
16.41025641025641,121.94871794871794,A
22.692307692307693,125.38461538461539,A
29.0,122.0,A
35.32258064516129,124.45161290322581,A
40.0,122.5,A
37.270270270270274,132.35135135135135,B
49.0,123.5,A
55.0,123.5,A
53.853658536585364,117.63414634146342,B
55.794871794871796,99.6923076923077,B
71.6923076923077,121.65384615384616,A
77.5,123.0,A
82.5,122.0,A
87.0,121.0,A
92.0,122.5,A
97.5,122.0,A
103.42857142857143,119.22857142857143,B
107.0,124.5,A
109.14285714285714,118.91428571428571,B
117.11111111111111,121.83333333333333,A
155.4,142.02857142857144,B
157.43589743589743,148.56410256410257,B
156.575,155.0,B
152.2051282051282,159.43589743589743,B
142.5,120.5,A
145.5,124.5,A
150.5,123.0,A
156.0,121.5,A
179.7560975609756,143.8048780487805,B
169.65217391304347,121.04347826086956,A
181.07894736842104,149.44736842105263,B
176.74193548387098,123.48387096774194,A
184.0,123.0,A
191.0,124.0,A
7.761904761904762,163.5952380952381,B
15.926829268292684,128.4390243902439,A
12.631578947368421,135.1578947368421,B
29.0,128.0,A
27.951219512195124,148.1951219512195,B
29.564102564102566,140.7948717948718,B
48.869565217391305,128.82608695652175,A
54.89473684210526,128.42105263157896,A
59.3,113.075,B
64.0,126.5,A
68.0,126.0,A
72.68,128.76,A
84.94444444444444,128.55555555555554,B
89.78947368421052,136.02631578947367,B
84.15,141.55,B
91.36363636363636,128.3181818181818,A
96.5,126.5,A
101.82608695652173,127.1304347826087,A
107.57894736842105,129.89473684210526,A
112.42105263157895,125.10526315789474,A
117.0,128.0,A
121.5,126.0,A
127.0,127.5,A
150.52631578947367,146.78947368421052,B
165.225,132.25,B
153.475,169.825,B
149.9,128.7,A
155.0,127.5,A
159.5,127.0,A
188.7027027027027,136.8918918918919,B
189.10256410256412,149.28205128205127,B
181.42424242424244,128.12121212121212,A
196.97297297297297,128.16216216216216,B
196.85365853658536,152.6341463414634,B
9.775,157.325,B
21.46153846153846,134.5897435897436,A
29.5,134.0,A
23.904761904761905,152.83333333333334,B
20.024390243902438,158.70731707317074,B
50.25,133.75,A
57.13636363636363,133.27272727272728,A
59.975,123.075,B
67.5,132.0,A
78.2051282051282,142.43589743589743,B
77.5,130.0,A
83.0,132.0,A
71.63157894736842,148.21052631578948,B
65.5,151.4047619047619,B
95.72727272727273,131.5909090909091,A
102.3529411764706,132.05882352941177,A
112.5,131.0,A
108.72222222222223,142.72222222222223,B
121.38095238095238,132.0,A
127.0,132.5,A
133.0,131.0,A
156.16216216216216,164.45945945945945,B
156.35897435897436,174.30769230769232,B
158.0,180.97368421052633,B
176.16216216216216,138.24324324324326,B
181.97297297297297,137.0810810810811,B
196.16216216216216,134.59459459459458,B
191.15,142.95,B
180.5,132.0,A
195.94444444444446,139.77777777777777,B
9.162162162162161,149.43243243243242,A
16.6,141.15,A
7.575,170.0,B
36.416666666666664,139.63888888888889,A
14.15,163.05,B
21.275,164.575,B
42.97222222222222,133.61111111111111,B
55.0,138.0,A
62.0,135.0,A
66.5,137.0,A
72.64285714285714,136.14285714285714,A
49.642857142857146,176.83333333333334,B
78.89473684210526,135.57894736842104,A
84.0,136.0,A
71.6842105263158,168.26315789473685,B
97.0,136.5,A
103.0,136.5,A
108.5,136.0,A
109.33333333333333,149.83333333333334,B
118.1304347826087,138.17391304347825,A
113.6470588235294,138.05882352941177,B
125.0,137.0,A
132.08333333333334,137.08333333333334,A
138.0,136.5,A
128.43589743589743,149.43589743589743,B
173.64102564102564,167.05128205128204,B
158.91666666666666,133.38888888888889,B
156.5,137.5,A
161.08333333333334,139.16666666666666,B
168.42857142857142,138.57142857142858,A
173.54285714285714,146.11428571428573,A
196.2051282051282,146.12820512820514,B
196.94871794871796,161.5897435897436,A
1.4615384615384615,166.5897435897436,A
16.157894736842106,148.23684210526315,A
22.682926829268293,143.34146341463415,A
2.1904761904761907,176.23809523809524,B
41.18181818181818,144.0909090909091,A
15.78048780487805,155.14634146341464,B
53.58620689655172,142.93103448275863,A
60.0,143.5,A
72.84615384615384,154.7948717948718,B
66.0,143.5,A
72.0,142.0,A
42.857142857142854,175.4047619047619,B
64.3076923076923,169.7948717948718,B
61.048780487804876,163.0731707317073,B
91.325,141.575,B
98.5,142.0,B
110.51282051282051,155.12820512820514,B
103.28571428571429,144.25714285714287,B
133.3846153846154,172.48717948717947,B
117.5,143.0,A
122.5,142.75,A
127.0,142.0,A
131.5,142.5,A
136.0,142.0,A
139.5,142.0,A
167.97142857142856,178.0,B
162.61111111111111,176.63888888888889,B
161.3421052631579,170.44736842105263,B
161.88571428571427,144.9142857142857,B
168.0,145.5,A
190.52631578947367,131.3421052631579,B
185.07894736842104,156.68421052631578,A
190.94594594594594,156.67567567567568,A
2.8947368421052633,182.76315789473685,B
13.195121951219512,170.90243902439025,B
34.05128205128205,148.5897435897436,A
41.0,150.0,A
47.878787878787875,147.15151515151516,A
46.078947368421055,139.21052631578948,B
54.294117647058826,150.08823529411765,A
59.56666666666667,151.26666666666668,A
42.292682926829265,190.17073170731706,B
43.09756097560975,181.4390243902439,B
57.39473684210526,176.18421052631578,B
86.5,148.0,A
92.0,147.5,A
97.5,147.5,A
114.13513513513513,160.7027027027027,B
107.0,147.5,A
121.34210526315789,167.6578947368421,B
116.85,146.75,A
120.55263157894737,161.73684210526315,B
127.05,171.6,B
118.75,156.0,B
123.6,150.625,B
184.86046511627907,179.46511627906978,B
145.2941176470588,149.2941176470588,A
174.0,172.15,B
167.875,171.425,B
163.59459459459458,152.24324324324326,B
170.775,153.425,A
178.34146341463415,156.0487804878049,A
190.0,164.10256410256412,A
19.384615384615383,171.23076923076923,A
27.52777777777778,160.63888888888889,A
32.71052631578947,156.73684210526315,A
40.3421052631579,155.89473684210526,A
48.94117647058823,154.14705882352942,A
57.42857142857143,158.57142857142858,A
20.34090909090909,183.36363636363637,B
38.578947368421055,185.52631578947367,B
54.5,181.4,B
35.65,178.4,B
79.5,153.0,A
79.91891891891892,147.94594594594594,B
91.0,152.5,A
96.5,152.0,A
101.5,151.5,A
140.66666666666666,172.30769230769232,B
114.5,150.5,A
118.0,151.0,A
146.3684210526316,183.5,B
126.92307692307692,164.30769230769232,B
133.5,152.5,A
138.0,152.0,A
141.94117647058823,152.64705882352942,A
178.47368421052633,176.89473684210526,B
152.5,151.5,A
181.23809523809524,169.76190476190476,B
185.25,173.4,B
180.38888888888889,163.11111111111111,A
197.0,170.0,A
3.15,189.95,A
8.166666666666666,183.07142857142858,B
34.1,165.9,A
40.25,162.25,A
27.38095238095238,168.92857142857142,B
48.71052631578947,159.57894736842104,A
34.92857142857143,173.07142857142858,B
66.5,157.5,A
70.5,158.0,A
48.0,184.11904761904762,B
79.0,157.5,A
85.32,154.76,A
113.52777777777777,168.69444444444446,B
97.28571428571429,156.71428571428572,A
103.13636363636364,156.27272727272728,A
137.97297297297297,177.78378378378378,B
151.56410256410257,179.12820512820514,B
116.175,173.725,B
125.0,157.5,A
129.42105263157896,156.89473684210526,A
147.92307692307693,173.02564102564102,B
136.0,157.0,A
142.0,160.0,A
146.5,155.0,A
184.25,185.1,B
162.6153846153846,158.53846153846155,A
171.76923076923077,160.6153846153846,A
189.82051282051282,170.4102564102564,B
197.0,178.5,A
2.875,196.625,B
12.046511627906977,188.09302325581396,B
9.075,176.2,B
42.15,168.4,A
51.46153846153846,164.53846153846155,A
47.82051282051282,191.28205128205127,B
67.73684210526316,162.10526315789474,A
27.609756097560975,180.17073170731706,B
77.5,164.0,A
83.57692307692308,162.15384615384616,A
103.69444444444444,169.77777777777777,B
93.5,162.0,A
97.28947368421052,177.78947368421052,B
100.1923076923077,162.69230769230768,A
105.61111111111111,161.22222222222223,A
109.5,161.0,A
144.15,177.85,B
152.10526315789474,185.1315789473684,B
163.67567567567568,183.54054054054055,B
132.5,161.5,A
137.5,161.5,A
147.325,167.125,B
147.0,161.0,A
191.02564102564102,177.82051282051282,B
164.07894736842104,164.23684210526315,A
192.75,189.88888888888889,B
197.51351351351352,187.83783783783784,B
10.5,196.0,A
14.023809523809524,180.64285714285714,B
20.075,177.875,B
50.58974358974359,169.94871794871796,A
34.523809523809526,190.95238095238096,B
68.0,165.5,A
31.904761904761905,196.47619047619048,B
33.146341463414636,184.1219512195122,B
80.96774193548387,168.48387096774192,A
90.33333333333333,158.6060606060606,B
92.0,167.5,A
96.38461538461539,168.19230769230768,A
125.26315789473684,177.02631578947367,B
107.13636363636364,166.0909090909091,A
132.0,181.43243243243242,B
116.5,165.5,A
154.0,190.55,B
139.2972972972973,195.51351351351352,B
133.5,166.5,A
174.85,191.75,B
140.0,166.5,A
186.78378378378378,191.35135135135135,B
190.76315789473685,184.92105263157896,B
183.6315789473684,196.42105263157896,B
190.55263157894737,196.76315789473685,B
19.05128205128205,190.6153846153846,A
26.692307692307693,188.15384615384616,A
25.51219512195122,195.9268292682927,B
62.4390243902439,182.29268292682926,A
27.5609756097561,174.609756097561,B
67.8780487804878,176.14634146341464,A
58.675,171.325,B
77.61538461538461,173.53846153846155,A
87.3125,168.25,B
91.71428571428571,173.67857142857142,A
96.97142857142858,188.65714285714284,B
102.5,173.5,A
108.73170731707317,174.78048780487805,B
107.16666666666667,184.30555555555554,B
139.375,184.075,B
121.5,173.0,A
147.94285714285715,190.9142857142857,B
173.0,179.25714285714287,B
170.92105263157896,184.71052631578948,B
180.05263157894737,189.5,B
177.30769230769232,183.64102564102564,B
168.21621621621622,189.32432432432432,B
196.3658536585366,195.7560975609756,B
18.641025641025642,197.2051282051282,B
54.5609756097561,189.0731707317073,A
61.84615384615385,189.30769230769232,A
69.4390243902439,184.0731707317073,A
75.23076923076923,180.84615384615384,A
