centroides_x,centroides_y,id
49.0,2.5,B
76.15,7.4,B
62.43589743589744,2.923076923076923,A
68.7560975609756,2.341463414634146,A
92.45,2.65,A
99.5,3.0,B
111.42105263157895,7.5,A
123.73809523809524,1.880952380952381,B
123.28571428571429,9.071428571428571,B
155.609756097561,2.951219512195122,A
140.73333333333332,2.1777777777777776,A
22.853658536585368,2.951219512195122,A
51.4,10.15,B
56.42857142857143,3.0238095238095237,A
67.25,7.85,A
68.55813953488372,13.55813953488372,A
77.38461538461539,1.4615384615384615,A
82.47619047619048,15.547619047619047,A
85.325,2.525,A
89.42105263157895,8.18421052631579,A
114.02325581395348,2.116279069767442,A
106.57142857142857,2.8095238095238093,A
133.73684210526315,2.3421052631578947,A
123.61538461538461,17.23076923076923,B
130.0952380952381,15.0,B
137.375,10.125,B
161.85714285714286,2.5476190476190474,A
170.5,2.0,B
2.4390243902439024,2.926829268292683,B
56.0,17.5,B
64.0,21.5,B
58.595238095238095,9.714285714285714,A
75.63157894736842,25.13157894736842,B
81.09756097560975,23.682926829268293,B
87.0,23.5,B
76.02380952380952,15.0,A
83.48837209302326,8.604651162790697,A
92.94736842105263,21.736842105263158,A
94.42857142857143,10.880952380952381,A
130.425,7.1,A
117.575,24.625,B
127.4,23.525,A
155.825,15.7,A
159.14285714285714,9.476190476190476,A
150.34146341463415,23.146341463414632,B
167.0731707317073,8.560975609756097,B
179.125,2.375,B
15.925,3.025,B
20.738095238095237,9.904761904761905,A
41.86046511627907,3.2790697674418605,A
56.733333333333334,25.133333333333333,B
64.7560975609756,29.195121951219512,B
71.25,19.225,A
63.1025641025641,13.564102564102564,A
70.5,28.5,A
86.4054054054054,31.45945945945946,B
92.94736842105263,30.13157894736842,B
97.37837837837837,35.37837837837838,B
101.5,30.5,B
107.0909090909091,31.818181818181817,B
117.1219512195122,8.878048780487806,A
117.91666666666667,31.916666666666668,B
122.77777777777777,29.22222222222222,B
149.14285714285714,2.5476190476190474,A
132.925,30.575,B
152.0888888888889,9.377777777777778,A
149.5,28.5,B
162.5952380952381,16.80952380952381,B
174.5,9.0,B
186.9268292682927,2.4390243902439024,B
9.116279069767442,3.3255813953488373,B
16.46511627906977,14.348837209302326,A
26.975609756097562,8.75609756097561,A
29.525,2.65,A
38.46341463414634,9.658536585365853,A
35.775,2.825,A
68.8157894736842,36.94736842105263,B
77.0,37.5,B
77.54761904761905,32.333333333333336,A
86.77272727272727,36.90909090909091,B
104.39024390243902,42.48780487804878,A
97.46341463414635,16.902439024390244,A
102.5,36.5,B
116.675,16.925,A
88.88372093023256,14.883720930232558,A
117.0,37.0,B
122.94117647058823,37.64705882352941,B
127.61538461538461,33.38461538461539,B
133.0,37.5,B
134.225,22.525,A
149.71428571428572,33.95238095238095,B
159.5,24.0,B
168.0731707317073,23.5609756097561,B
169.4390243902439,16.073170731707318,B
189.09302325581396,10.372093023255815,A
15.046511627906977,23.0,B
28.53488372093023,30.58139534883721,B
33.56410256410256,37.205128205128204,B
21.18918918918919,20.27027027027027,A
24.72093023255814,15.790697674418604,A
44.75609756097561,10.609756097560975,A
59.65853658536585,39.853658536585364,B
42.86046511627907,15.930232558139535,A
75.1891891891892,42.2972972972973,B
81.83333333333333,40.333333333333336,B
86.0,42.0,B
92.0,40.74418604651163,A
112.45,31.15,A
99.02564102564102,22.615384615384617,A
100.48837209302326,10.953488372093023,A
118.84,41.76,B
128.58536585365854,44.26829268292683,A
137.35897435897436,17.641025641025642,A
150.525,16.8,A
145.425,6.825,A
144.875,12.225,A
150.46341463414635,40.78048780487805,A
158.375,30.975,B
166.3695652173913,30.391304347826086,B
176.9512195121951,16.634146341463413,B
195.4090909090909,2.272727272727273,A
11.341463414634147,10.634146341463415,A
21.975609756097562,27.29268292682927,B
25.59090909090909,39.04545454545455,A
30.641025641025642,16.256410256410255,A
29.0,22.275,A
32.83720930232558,9.651162790697674,A
48.26190476190476,18.976190476190474,A
64.45454545454545,44.77272727272727,B
70.02631578947368,47.05263157894737,B
49.714285714285715,25.428571428571427,A
59.04761904761905,33.30952380952381,A
89.24137931034483,47.3448275862069,B
97.575,44.775,A
110.39024390243902,38.853658536585364,A
110.90243902439025,21.048780487804876,A
106.07317073170732,10.658536585365853,A
104.60975609756098,17.75609756097561,A
117.5,46.5,B
122.5,46.5,B
140.60526315789474,35.81578947368421,A
143.11904761904762,18.38095238095238,A
140.48837209302326,25.232558139534884,A
142.6153846153846,47.15384615384615,B
146.92857142857142,47.857142857142854,B
157.0,39.282051282051285,A
163.47727272727272,38.15909090909091,B
181.9268292682927,9.439024390243903,A
195.1904761904762,7.404761904761905,A
196.37209302325581,21.186046511627907,A
9.093023255813954,17.302325581395348,A
31.85,44.4,B
39.357142857142854,49.857142857142854,B
30.5,51.0,A
48.02325581395349,45.58139534883721,A
36.07142857142857,17.61904761904762,A
40.34090909090909,43.29545454545455,A
35.80487804878049,24.29268292682927,A
72.0,52.0,B
52.976190476190474,32.904761904761905,A
82.02439024390245,48.829268292682926,A
87.28571428571429,51.42857142857143,B
92.14285714285714,52.285714285714285,B
100.25,48.8,A
108.51282051282051,49.02564102564103,A
111.65,13.9,A
106.57142857142857,24.357142857142858,A
111.09756097560975,44.292682926829265,A
122.28571428571429,51.976190476190474,A
137.42105263157896,41.421052631578945,A
140.0810810810811,30.945945945945947,A
142.54545454545453,51.27272727272727,B
153.76190476190476,45.357142857142854,A
155.32432432432432,51.24324324324324,B
162.04545454545453,48.09090909090909,B
196.85,13.25,A
185.0731707317073,16.195121951219512,A
191.58536585365854,16.341463414634145,A
3.0,10.55,A
22.5,52.0,B
2.6341463414634148,21.804878048780488,A
13.585365853658537,32.1219512195122,A
39.06666666666667,56.17777777777778,A
47.348837209302324,53.25581395348837,B
56.0,54.0,B
36.80487804878049,29.73170731707317,A
40.372093023255815,35.83720930232558,A
72.5,57.0,B
77.0,57.5,B
78.0,51.108108108108105,A
85.94444444444444,56.388888888888886,A
91.83333333333333,57.333333333333336,B
96.45,56.1,B
101.94117647058823,54.911764705882355,B
113.94871794871794,52.282051282051285,A
111.5,57.5,B
117.0,57.5,B
123.21428571428571,57.285714285714285,B
134.975,45.75,A
129.21428571428572,51.904761904761905,A
135.78947368421052,56.76315789473684,B
144.35,40.6,A
148.0,59.0,B
150.4878048780488,54.73170731707317,A
161.17948717948718,56.46153846153846,B
187.8095238095238,30.738095238095237,A
176.9090909090909,48.04545454545455,B
186.0,47.292682926829265,A
196.0,28.5,B
2.5454545454545454,29.0,A
9.439024390243903,54.02439024390244,B
3.358974358974359,15.564102564102564,A
8.380952380952381,24.404761904761905,A
21.25,34.85,A
45.375,62.0,B
51.375,60.4375,B
57.42857142857143,60.57142857142857,B
62.627906976744185,55.46511627906977,A
67.0,62.5,B
43.65853658536585,28.73170731707317,A
77.0,62.0,B
81.47058823529412,59.3235294117647,A
87.0,62.0,B
92.5,61.0,B
96.58974358974359,63.8974358974359,A
102.0,61.5,B
106.63636363636364,59.18181818181818,B
111.5,62.0,B
116.41025641025641,64.66666666666667,A
120.76923076923077,61.84615384615385,B
127.17391304347827,61.869565217391305,B
132.125,61.9375,B
138.23076923076923,62.57692307692308,B
135.76923076923077,50.743589743589745,A
182.34883720930233,42.04651162790697,A
152.15384615384616,61.38461538461539,B
156.82608695652175,63.26086956521739,B
185.78048780487805,37.53658536585366,A
175.2093023255814,54.02325581395349,B
184.26190476190476,54.476190476190474,B
196.77272727272728,45.61363636363637,A
196.90697674418604,37.81395348837209,A
2.5,54.0,B
8.926829268292684,61.4390243902439,B
1.5714285714285714,43.30952380952381,A
2.717948717948718,35.58974358974359,A
5.930232558139535,46.46511627906977,A
16.61904761904762,58.357142857142854,A
51.093023255813954,66.88372093023256,A
61.666666666666664,66.83333333333333,B
67.0,67.0,B
46.44444444444444,39.2,A
77.5,66.0,B
82.0,66.5,B
87.0,66.5,B
94.07692307692308,75.87179487179488,A
92.76315789473684,68.94736842105263,A
101.5,66.5,B
109.02702702702703,66.56756756756756,A
113.525,70.825,A
129.97222222222223,67.47222222222223,A
123.125,65.125,B
130.225,72.5,A
138.21621621621622,75.86486486486487,A
137.15384615384616,67.61538461538461,B
140.6,66.8,B
174.82051282051282,30.435897435897434,A
152.76923076923077,66.15384615384616,B
184.06976744186048,23.372093023255815,A
181.02380952380952,28.30952380952381,A
169.0,60.5,B
189.65116279069767,22.930232558139537,A
186.5,63.0,B
197.38095238095238,55.595238095238095,B
8.073170731707316,68.5609756097561,B
22.926829268292682,68.5609756097561,B
30.70731707317073,70.90243902439025,B
8.394736842105264,31.394736842105264,A
23.75609756097561,45.146341463414636,A
45.642857142857146,71.85714285714286,B
22.0,60.25,A
57.888888888888886,71.55555555555556,B
63.0,72.0,B
47.0,32.925,A
73.5,72.0,B
41.90243902439025,22.585365853658537,A
52.72727272727273,41.56818181818182,A
87.0,71.5,B
90.43243243243244,90.4054054054054,A
97.9090909090909,71.36363636363636,B
101.78571428571429,71.85714285714286,B
106.5,71.5,B
119.6829268292683,71.70731707317073,A
124.47368421052632,72.02631578947368,A
132.82051282051282,77.05128205128206,A
145.70731707317074,66.02439024390245,A
168.1860465116279,50.48837209302326,A
137.5,71.0,B
171.61904761904762,36.73809523809524,A
148.0,73.0,B
176.3695652173913,23.434782608695652,A
191.97560975609755,35.292682926829265,A
175.09756097560975,63.02439024390244,A
191.17777777777778,42.62222222222222,A
191.66666666666666,51.404761904761905,A
191.58536585365854,60.4390243902439,A
1.880952380952381,62.76190476190476,A
15.560975609756097,74.0,B
23.41025641025641,75.05128205128206,B
7.785714285714286,39.57142857142857,A
37.0,76.0,B
14.813953488372093,37.0,A
12.181818181818182,45.43181818181818,A
27.325581395348838,62.674418604651166,A
30.25,56.59090909090909,A
60.45454545454545,77.21212121212122,B
66.65853658536585,57.09756097560975,A
73.5,75.5,B
76.0,77.5,B
55.76190476190476,47.904761904761905,A
87.0,76.5,B
96.65,81.925,A
80.07692307692308,85.84615384615384,A
102.52173913043478,77.6086956521739,B
107.15384615384616,76.38461538461539,B
111.78947368421052,77.05263157894737,B
115.66666666666667,76.83333333333333,B
121.71794871794872,78.8974358974359,A
126.5,77.5,B
143.28571428571428,57.92857142857143,A
153.94871794871796,70.05128205128206,A
162.51282051282053,69.66666666666667,A
147.5,77.0,B
152.24242424242425,75.21212121212122,B
156.66666666666666,77.16666666666667,B
179.64864864864865,60.486486486486484,A
167.5,77.0,B
172.5,77.0,B
179.85,75.6,B
186.5609756097561,70.92682926829268,B
197.28571428571428,65.92857142857143,B
8.15,75.575,B
20.23076923076923,80.92307692307692,B
18.975,89.275,A
30.475,79.1,A
18.13953488372093,41.83720930232558,A
15.642857142857142,65.83333333333333,A
16.097560975609756,50.53658536585366,A
53.5,83.0,B
37.92857142857143,70.0952380952381,A
62.5,80.5,B
68.22222222222223,74.72222222222223,A
76.5,81.0,B
72.5609756097561,64.60975609756098,A
86.5,81.5,B
91.2,82.7,B
82.62162162162163,90.72972972972973,A
101.0,80.5,B
103.60526315789474,85.28947368421052,A
110.13513513513513,82.37837837837837,A
117.36842105263158,82.65789473684211,A
121.5,86.42105263157895,A
127.28,81.76,B
131.82608695652175,82.0,B
136.3846153846154,81.61538461538461,B
143.10526315789474,73.73684210526316,A
147.66666666666666,81.33333333333333,B
151.125,82.125,B
179.5609756097561,68.0,A
161.5,83.0,B
179.7906976744186,34.74418604651163,A
168.73170731707316,43.146341463414636,A
179.23076923076923,82.02564102564102,A
187.8421052631579,78.23684210526316,B
193.3,72.95,B
1.5,73.5,B
12.486486486486486,81.78378378378379,A
25.08823529411765,84.94117647058823,B
9.707317073170731,95.39024390243902,A
26.473684210526315,90.94736842105263,A
33.026315789473685,85.60526315789474,A
38.74418604651163,63.883720930232556,A
47.53658536585366,84.1219512195122,A
55.0,87.5,B
33.74418604651163,61.7906976744186,A
52.56410256410256,71.58974358974359,A
51.73170731707317,77.65853658536585,A
68.34285714285714,81.08571428571429,A
79.65789473684211,71.63157894736842,A
86.5,85.5,B
72.67567567567568,84.48648648648648,A
95.62162162162163,88.56756756756756,A
107.825,92.15,A
108.5,86.5,B
111.0,87.0,B
114.58974358974359,89.3076923076923,A
126.93333333333334,86.26666666666667,B
138.0810810810811,87.24324324324324,A
142.275,81.2,A
142.5,87.5,B
162.6,63.15,A
173.05128205128204,70.46153846153847,A
175.74418604651163,40.674418604651166,A
168.10256410256412,82.17948717948718,A
166.5,87.0,B
162.4,76.85,A
183.7674418604651,86.6046511627907,A
191.0952380952381,84.07142857142857,B
197.7560975609756,78.92682926829268,A
7.609756097560975,88.8780487804878,A
1.7435897435897436,84.3076923076923,A
6.589743589743589,82.94871794871794,A
32.5,91.0,B
13.5,89.45,A
22.825,95.475,A
50.75,91.25,B
56.5,91.5,B
56.5,97.30555555555556,A
67.6,92.6,B
71.4,92.6,B
61.475,85.325,A
62.35897435897436,92.82051282051282,A
81.27027027027027,78.16216216216216,A
75.62857142857143,90.11428571428571,A
97.0,93.15384615384616,B
101.625,90.3,A
111.1025641025641,97.07692307692308,A
117.47368421052632,94.05263157894737,A
131.125,91.875,A
132.30769230769232,86.84615384615384,A
143.15384615384616,98.7948717948718,A
146.30769230769232,90.05128205128206,A
142.0,91.5,B
167.82926829268294,69.3170731707317,A
152.64285714285714,92.28571428571429,B
159.35897435897436,89.25641025641026,A
160.0,93.0,B
171.64864864864865,91.1891891891892,A
173.5,85.5,A
177.8780487804878,89.73170731707317,A
190.4390243902439,91.92682926829268,B
197.0,89.5,B
2.3846153846153846,92.35897435897436,A
8.325581395348838,112.06976744186046,A
9.666666666666666,104.19047619047619,A
14.157894736842104,102.21052631578948,A
16.209302325581394,96.55813953488372,A
40.85294117647059,96.82352941176471,B
31.073170731707318,96.0,A
37.26829268292683,81.36585365853658,A
43.68421052631579,77.65789473684211,A
66.84615384615384,96.88461538461539,B
71.91666666666667,97.08333333333333,B
77.26315789473684,96.05263157894737,A
82.0,97.66666666666667,B
67.58536585365853,87.7560975609756,A
90.85365853658537,96.97560975609755,A
97.0,95.84615384615384,B
101.675,97.525,A
106.5,97.5,B
112.60526315789474,102.94736842105263,A
124.075,91.175,A
123.0,97.5,B
127.9,97.2,B
131.8,97.7,B
151.48717948717947,87.15384615384616,A
156.71052631578948,83.6842105263158,A
148.0,97.0,B
151.9,96.8,B
157.0,97.0,B
164.825,93.375,A
167.0952380952381,97.61904761904762,B
172.15384615384616,97.38461538461539,B
177.27272727272728,97.13636363636364,B
183.625,95.0,B
196.9268292682927,98.46341463414635,A
2.8461538461538463,99.3076923076923,B
3.4390243902439024,106.07317073170732,A
