centroides_x,centroides_y,id
61.45454545454545,15.545454545454545,B
67.57142857142857,4.6,B
79.97297297297297,3.2162162162162162,A
85.90625,2.71875,A
107.36842105263158,6.184210526315789,B
92.4,9.942857142857143,B
105.08571428571429,11.657142857142857,B
113.2258064516129,11.03225806451613,A
118.0,5.0,A
123.0,3.5,A
159.17948717948718,4.384615384615385,B
46.628571428571426,1.1142857142857143,A
50.67857142857143,5.107142857142857,A
74.46666666666667,3.1,B
54.32432432432432,16.405405405405407,B
78.54838709677419,12.612903225806452,A
83.45714285714286,11.885714285714286,A
89.0,19.0,A
102.80555555555556,17.27777777777778,B
101.26315789473684,4.315789473684211,B
107.5,21.5,A
96.94444444444444,6.972222222222222,B
112.1470588235294,18.147058823529413,B
122.6923076923077,12.76923076923077,A
153.92105263157896,1.0263157894736843,B
143.1891891891892,5.27027027027027,B
188.1315789473684,13.868421052631579,B
196.0,2.0,A
60.22222222222222,8.666666666666666,B
32.54545454545455,3.393939393939394,B
65.71428571428571,13.685714285714285,B
71.0,14.783783783783784,B
69.61111111111111,18.27777777777778,B
66.77142857142857,9.371428571428572,B
80.11428571428571,19.542857142857144,A
87.5,24.5,A
95.57575757575758,23.696969696969695,A
98.1842105263158,12.18421052631579,B
107.83783783783784,21.513513513513512,B
113.5,29.0,A
118.0,25.5,A
122.61764705882354,22.176470588235293,A
166.78378378378378,1.135135135135135,B
188.35897435897436,7.17948717948718,B
187.51351351351352,31.486486486486488,B
152.2941176470588,23.735294117647058,A
177.59459459459458,14.837837837837839,B
11.0,1.0,A
29.15625,4.5625,B
52.57142857142857,22.428571428571427,A
59.911764705882355,23.058823529411764,A
67.0,25.0,A
56.46153846153846,10.512820512820513,B
61.794117647058826,3.588235294117647,B
72.88888888888889,6.833333333333333,B
79.15789473684211,25.236842105263158,A
92.0,30.5,B
97.5,31.0,A
102.6923076923077,30.346153846153847,A
112.58974358974359,3.230769230769231,B
116.88888888888889,16.36111111111111,B
92.8157894736842,2.6842105263157894,B
121.7,32.2,A
126.5,27.5,A
177.67567567567568,7.405405405405405,B
140.25,29.0625,A
149.14285714285714,28.714285714285715,A
167.83783783783784,5.0,B
171.05405405405406,17.89189189189189,B
178.14705882352942,28.794117647058822,B
10.67741935483871,4.967741935483871,A
21.285714285714285,1.7142857142857142,A
45.878787878787875,21.151515151515152,A
53.5,29.5,A
60.16216216216216,29.864864864864863,B
66.5,32.0,A
72.36363636363636,25.727272727272727,A
76.5,32.5,A
81.7741935483871,33.29032258064516,A
86.43333333333334,31.133333333333333,A
