centroides_x,centroides_y,id
36.78048780487805,3.2195121951219514,A
76.5,3.0,B
83.5909090909091,3.0454545454545454,A
84.9,15.3,A
89.525,3.725,A
99.84615384615384,2.923076923076923,B
106.1951219512195,3.7560975609756095,B
111.92857142857143,3.7142857142857144,B
118.47368421052632,2.5,A
136.51282051282053,1.4615384615384615,B
164.3658536585366,8.024390243902438,A
12.707317073170731,1.3902439024390243,B
23.75609756097561,2.2195121951219514,A
30.5609756097561,2.682926829268293,A
64.325,3.675,A
78.4390243902439,10.926829268292684,B
77.5952380952381,19.142857142857142,A
89.6842105263158,20.92105263157895,B
96.5,19.0,B
86.53658536585365,9.170731707317072,A
93.89473684210526,4.078947368421052,A
139.54761904761904,8.547619047619047,A
158.5,2.8,A
156.90243902439025,10.073170731707316,A
128.375,19.125,B
170.8095238095238,20.833333333333332,A
173.125,2.375,B
162.46341463414635,19.48780487804878,A
19.238095238095237,7.904761904761905,B
26.365853658536587,9.195121951219512,A
42.5,2.8095238095238093,A
48.05128205128205,3.7948717948717947,A
53.88095238095238,2.380952380952381,A
69.57142857142857,3.2857142857142856,A
65.51162790697674,10.883720930232558,A
59.333333333333336,3.5384615384615383,A
91.43181818181819,13.204545454545455,A
100.25,26.625,B
108.0,26.5,B
126.95121951219512,2.4146341463414633,A
150.6,9.0,A
165.125,2.25,A
128.0,26.0,B
135.53488372093022,21.25581395348837,B
142.4390243902439,21.926829268292682,B
149.5,18.0,B
189.0,2.5,B
11.075,6.775,B
33.904761904761905,24.047619047619047,B
48.375,26.875,B
31.951219512195124,9.292682926829269,A
41.348837209302324,20.069767441860463,A
42.707317073170735,14.75609756097561,A
76.0,26.18918918918919,B
79.8108108108108,32.351351351351354,B
85.94117647058823,31.647058823529413,B
91.0,32.0,B
46.84090909090909,9.545454545454545,A
102.4390243902439,19.073170731707318,A
108.66666666666667,19.261904761904763,A
153.2439024390244,3.6097560975609757,A
115.71428571428571,33.42857142857143,B
169.06976744186048,14.930232558139535,A
125.70967741935483,31.161290322580644,B
133.375,30.0,B
138.94871794871796,30.41025641025641,A
150.0,25.55,B
155.90243902439025,19.121951219512194,B
162.23809523809524,13.380952380952381,A
180.9268292682927,2.5365853658536586,B
2.926829268292683,2.4390243902439024,B
28.4390243902439,17.926829268292682,B
41.07692307692308,27.333333333333332,B
35.19047619047619,15.476190476190476,A
60.075,32.1,B
66.0,31.5,B
72.07142857142857,32.642857142857146,B
38.925,9.775,A
62.146341463414636,23.073170731707318,A
86.89189189189189,37.432432432432435,B
53.642857142857146,9.357142857142858,A
122.84210526315789,6.0,A
101.84615384615384,37.23076923076923,B
105.94444444444444,37.22222222222222,B
110.96153846153847,37.34615384615385,B
146.17073170731706,2.341463414634146,A
145.35,8.85,A
126.23076923076923,37.38461538461539,B
133.0,37.0,B
130.43589743589743,43.05128205128205,A
143.85365853658536,32.97560975609756,B
150.4102564102564,31.94871794871795,B
171.5,8.736842105263158,A
180.0,9.5,B
188.5897435897436,8.948717948717949,B
7.585365853658536,12.536585365853659,A
14.425,13.85,A
21.024390243902438,15.634146341463415,A
46.875,34.375,B
50.595238095238095,15.166666666666666,A
49.46341463414634,20.0,A
59.073170731707314,40.292682926829265,A
67.7560975609756,39.19512195121951,B
55.857142857142854,25.095238095238095,A
77.95121951219512,39.292682926829265,B
86.5,42.5,B
71.53488372093024,10.69767441860465,A
59.18604651162791,11.255813953488373,A
102.23076923076923,42.84615384615385,B
109.0,42.875,B
98.46341463414635,10.097560975609756,A
103.875,12.8,A
120.86111111111111,40.888888888888886,B
141.92857142857142,14.476190476190476,A
134.48837209302326,13.581395348837209,A
121.60975609756098,21.5609756097561,A
138.3684210526316,39.13157894736842,A
149.7027027027027,38.91891891891892,B
165.38095238095238,24.61904761904762,A
163.92307692307693,32.666666666666664,B
190.34146341463415,15.829268292682928,A
196.5,3.0,B
7.5,20.0,B
20.073170731707318,37.4390243902439,B
14.725,20.25,A
44.63414634146341,42.5609756097561,B
51.46153846153846,41.23076923076923,B
54.09756097560975,32.80487804878049,A
57.256410256410255,18.46153846153846,A
66.5,46.0,B
72.5,44.5,B
77.33333333333333,45.19047619047619,B
81.27272727272727,47.5,B
87.0,47.0,B
68.21428571428571,22.976190476190474,A
117.09302325581395,10.279069767441861,A
110.4,12.275,A
106.22727272727273,46.72727272727273,B
121.6046511627907,14.093023255813954,A
119.2051282051282,29.615384615384617,A
121.33333333333333,46.833333333333336,B
133.06976744186048,7.186046511627907,A
134.0,48.0,B
137.30434782608697,46.26086956521739,B
144.05128205128204,43.58974358974359,B
154.09756097560975,44.34146341463415,B
158.4,27.1,A
156.54761904761904,36.333333333333336,B
162.5,40.5,B
182.55,27.45,A
190.45454545454547,23.65909090909091,B
7.439024390243903,27.926829268292682,B
31.425,45.65,A
19.813953488372093,29.953488372093023,A
21.11627906976744,21.930232558139537,A
33.76923076923077,31.46153846153846,A
51.0,48.5,B
58.93023255813954,47.41860465116279,B
66.14285714285714,52.42857142857143,B
72.1923076923077,50.76923076923077,B
60.6,61.275,A
70.76315789473684,55.44736842105263,A
84.71428571428571,51.785714285714285,B
64.20930232558139,16.813953488372093,A
97.10526315789474,49.63157894736842,B
102.21428571428571,52.0,B
108.86206896551724,50.96551724137931,B
115.69444444444444,40.416666666666664,A
116.53846153846153,50.34615384615385,B
122.48275862068965,52.275862068965516,B
127.38095238095238,10.952380952380953,A
129.07894736842104,48.28947368421053,A
136.22222222222223,51.388888888888886,B
141.92,51.52,B
146.23529411764707,51.35294117647059,B
151.05882352941177,51.05882352941177,B
184.20454545454547,35.31818181818182,A
175.21951219512195,15.317073170731707,A
176.76923076923077,45.61538461538461,B
190.5609756097561,31.926829268292682,B
1.826086956521739,11.282608695652174,A
7.857142857142857,36.166666666666664,A
14.85,26.5,A
33.523809523809526,38.04761904761905,A
33.73170731707317,50.48780487804878,A
52.23684210526316,56.0,B
26.19047619047619,25.785714285714285,A
59.31578947368421,54.39473684210526,B
37.51219512195122,42.46341463414634,A
41.166666666666664,48.976190476190474,A
76.64285714285714,57.714285714285715,B
81.48,57.44,B
86.66666666666667,57.166666666666664,B
112.15789473684211,30.342105263157894,A
97.5,55.0,B
90.29268292682927,26.390243902439025,A
106.94117647058823,57.61764705882353,B
112.76923076923077,56.07692307692308,B
117.14285714285714,56.214285714285715,B
121.88888888888889,59.111111111111114,B
126.66666666666667,56.04761904761905,B
131.6,55.48,B
137.6086956521739,56.69565217391305,B
143.42857142857142,61.82857142857143,A
147.0,58.0,B
153.0,58.0,B
182.70731707317074,15.536585365853659,A
163.625,56.125,B
171.25581395348837,52.86046511627907,B
196.9512195121951,27.0,A
196.625,10.875,B
1.5476190476190477,22.761904761904763,B
24.736842105263158,51.5,B
29.348837209302324,58.58139534883721,B
35.27272727272727,58.75,B
40.53488372093023,58.883720930232556,B
45.921052631578945,55.68421052631579,B
48.63414634146341,62.48780487804878,B
39.714285714285715,35.214285714285715,A
28.195121951219512,38.21951219512195,A
68.5,63.5,B
70.6896551724138,59.96551724137931,B
76.11111111111111,61.77777777777778,B
81.6,63.666666666666664,A
87.16666666666667,62.333333333333336,B
115.05,16.85,A
71.9090909090909,17.704545454545453,A
82.425,23.425,A
92.10526315789474,57.13157894736842,A
107.04878048780488,63.926829268292686,A
116.21739130434783,62.21739130434783,B
127.5,69.0,A
127.46666666666667,61.733333333333334,B
132.0,61.0,B
137.1304347826087,62.17391304347826,B
172.7560975609756,33.1219512195122,A
178.64444444444445,31.22222222222222,A
183.82926829268294,21.26829268292683,A
158.0,59.5,B
167.23684210526315,60.21052631578947,B
190.8181818181818,39.52272727272727,A
190.12820512820514,45.48717948717949,A
178.5,53.0,B
196.75,19.125,A
12.880952380952381,42.285714285714285,A
23.195121951219512,59.5609756097561,B
2.9069767441860463,45.116279069767444,A
16.317073170731707,50.02439024390244,A
15.119047619047619,54.54761904761905,A
9.926829268292684,57.4390243902439,A
16.4390243902439,61.170731707317074,A
26.4,31.875,A
63.5,66.5,B
56.10526315789474,65.63157894736842,A
70.52,67.72,B
77.875,65.875,A
81.3125,67.5,A
86.94117647058823,67.23529411764706,B
96.29729729729729,36.972972972972975,A
115.58536585365853,22.78048780487805,A
95.0,42.421052631578945,A
98.97560975609755,59.97560975609756,A
113.83333333333333,67.16666666666667,B
118.0909090909091,67.0,B
122.43478260869566,65.6086956521739,B
140.02777777777777,69.80555555555556,A
132.45454545454547,65.18181818181819,B
169.21428571428572,44.73809523809524,A
141.5,66.5,B
177.67441860465115,22.697674418604652,A
171.2888888888889,27.31111111111111,A
157.5,66.5,B
162.5,66.5,B
169.40540540540542,65.43243243243244,B
196.51111111111112,57.044444444444444,A
197.15,35.1,A
196.72093023255815,43.18604651162791,A
1.4666666666666666,34.86666666666667,B
13.146341463414634,33.609756097560975,A
24.790697674418606,44.04651162790697,A
18.24390243902439,45.073170731707314,A
8.682926829268293,50.951219512195124,A
11.348837209302326,68.53488372093024,A
50.42857142857143,72.57142857142857,B
47.41463414634146,67.48780487804878,A
18.232558139534884,67.67441860465117,A
68.15384615384616,72.38461538461539,B
72.61538461538461,73.0,B
76.5,71.33333333333333,B
82.8695652173913,72.34782608695652,B
89.83333333333333,71.41666666666667,B
92.09756097560975,48.853658536585364,A
100.425,32.075,A
100.6,73.6,B
105.2,73.4,B
93.71794871794872,64.15384615384616,A
115.9375,71.9375,B
122.125,71.125,B
132.97435897435898,70.25641025641026,A
153.0,69.97297297297297,A
178.3095238095238,38.54761904761905,A
145.5,71.0,B
190.73170731707316,61.90243902439025,A
185.28571428571428,49.73809523809524,A
183.75,42.825,A
195.9512195121951,49.80487804878049,A
171.88235294117646,71.20588235294117,B
181.28205128205127,70.43589743589743,B
189.125,69.625,B
2.3488372093023258,51.74418604651163,A
18.29268292682927,75.70731707317073,B
25.69047619047619,74.95238095238095,B
32.5,74.0,B
13.657894736842104,81.60526315789474,A
16.386363636363637,87.93181818181819,A
31.63157894736842,67.15789473684211,A
38.95238095238095,68.16666666666667,A
55.61764705882353,76.3529411764706,B
61.5,76.5,B
24.35,67.275,A
72.4,77.2,B
77.06666666666666,77.13333333333334,B
82.22222222222223,77.61111111111111,B
87.2,77.26666666666667,B
92.21739130434783,76.1304347826087,B
96.92857142857143,74.85714285714286,B
