centroides_x,centroides_y,id
54.093023255813954,17.3953488372093,B
45.78048780487805,6.975609756097561,B
54.390243902439025,9.731707317073171,B
64.6923076923077,2.8974358974358974,B
86.55,3.4,B
107.23076923076923,1.9487179487179487,B
112.85,6.85,A
118.0,1.5,A
130.0,1.5,A
141.21428571428572,1.8571428571428572,A
155.04651162790697,3.558139534883721,B
34.58974358974359,1.9487179487179487,A
44.5,1.5,A
62.073170731707314,10.560975609756097,A
74.24324324324324,15.972972972972974,A
81.47368421052632,18.105263157894736,A
69.2,9.525,B
58.95238095238095,3.642857142857143,B
70.63157894736842,2.526315789473684,B
82.70731707317073,10.24390243902439,B
99.86842105263158,2.1052631578947367,B
103.54761904761905,7.690476190476191,B
122.97560975609755,7.073170731707317,A
132.95555555555555,6.911111111111111,A
133.8139534883721,12.930232558139535,A
142.26190476190476,8.571428571428571,A
171.35714285714286,2.8333333333333335,B
160.57142857142858,3.642857142857143,B
11.047619047619047,2.6904761904761907,B
20.923076923076923,6.410256410256411,B
27.105263157894736,8.052631578947368,B
67.0,18.5,A
73.6923076923077,22.846153846153847,A
80.39473684210526,26.36842105263158,A
75.75,3.275,B
81.38461538461539,3.4871794871794872,B
96.8157894736842,7.947368421052632,B
97.84848484848484,24.87878787878788,A
106.0,24.0,A
90.125,8.425,B
120.125,20.625,A
124.92682926829268,13.439024390243903,A
133.33333333333334,19.738095238095237,B
141.52272727272728,16.318181818181817,A
149.5909090909091,2.9545454545454546,B
163.0681818181818,12.977272727272727,A
165.47619047619048,3.8333333333333335,B
3.0,2.5,A
17.317073170731707,2.4878048780487805,B
25.86842105263158,2.0789473684210527,B
59.073170731707314,29.5609756097561,A
37.68292682926829,8.097560975609756,B
67.53846153846153,26.974358974358974,A
74.875,30.625,A
76.0952380952381,9.333333333333334,B
86.05128205128206,28.41025641025641,A
91.5,29.5,A
97.0,32.0,A
102.5,31.0,A
107.87878787878788,30.848484848484848,A
117.3,12.95,B
119.73170731707317,26.78048780487805,A
127.6,20.8,B
132.1860465116279,28.13953488372093,A
140.5,23.5,A
155.42857142857142,10.238095238095237,B
149.28571428571428,18.904761904761905,A
156.5609756097561,18.073170731707318,A
175.47619047619048,8.857142857142858,B
178.7906976744186,1.813953488372093,B
14.923076923076923,11.923076923076923,A
26.0,24.5,A
31.953488372093023,10.13953488372093,B
52.0,32.5,A
59.0,36.0,A
66.05128205128206,34.46153846153846,A
48.75,12.275,B
52.04761904761905,24.047619047619047,B
88.3,15.175,B
88.8974358974359,21.666666666666668,B
48.31578947368421,18.94736842105263,B
72.72222222222223,36.97222222222222,B
108.51219512195122,12.414634146341463,B
92.925,2.65,B
112.73333333333333,34.63333333333333,A
117.94285714285714,34.457142857142856,A
125.1025641025641,31.076923076923077,A
130.10526315789474,36.6578947368421,A
140.125,30.375,A
149.21428571428572,10.761904761904763,B
163.58139534883722,20.930232558139537,B
169.9047619047619,9.880952380952381,B
171.67441860465115,16.0,B
178.625,14.675,B
181.5121951219512,6.7317073170731705,B
8.439024390243903,10.073170731707316,A
18.94871794871795,21.58974358974359,A
39.0,31.31578947368421,A
31.121951219512194,17.024390243902438,B
21.69047619047619,12.833333333333334,B
32.94871794871795,22.794871794871796,B
53.36585365853659,2.707317073170732,B
42.31707317073171,12.878048780487806,B
60.325,17.5,B
59.41025641025641,23.0,B
58.39473684210526,41.973684210526315,B
38.59090909090909,49.77272727272727,B
96.5,42.5,A
52.078947368421055,41.60526315789474,B
65.04878048780488,42.80487804878049,B
99.92682926829268,13.658536585365853,B
112.41463414634147,17.121951219512194,B
123.57142857142857,38.57142857142857,A
129.36111111111111,44.25,B
135.5,38.5,A
140.775,38.65,A
148.41463414634146,25.878048780487806,A
156.14285714285714,26.357142857142858,A
162.5,29.0,A
169.88636363636363,24.022727272727273,A
176.5609756097561,23.073170731707318,A
189.5681818181818,7.886363636363637,B
1.9743589743589745,10.41025641025641,B
8.342105263157896,16.973684210526315,B
32.69230769230769,30.94871794871795,A
34.875,38.625,A
42.0,40.5,A
25.525,16.5,B
28.70731707317073,45.707317073170735,B
65.68,48.04,A
57.5,52.95,B
37.07692307692308,15.820512820512821,B
81.0,48.5,A
34.5,45.575,B
43.078947368421055,19.263157894736842,B
45.85,33.425,B
79.94594594594595,36.108108108108105,B
105.29268292682927,17.585365853658537,B
96.225,19.575,B
106.97222222222223,38.638888888888886,B
94.175,14.625,B
121.02941176470588,44.55882352941177,B
125.26315789473684,48.39473684210526,B
134.1578947368421,47.8421052631579,B
150.78378378378378,42.891891891891895,B
148.73170731707316,32.09756097560975,B
156.0,35.5,A
162.61904761904762,36.642857142857146,A
169.65,32.65,A
186.86046511627907,13.744186046511627,A
189.5,2.0,A
1.7804878048780488,18.73170731707317,B
13.025,22.225,B
26.05263157894737,32.026315789473685,B
8.9,28.325,B
14.055555555555555,35.02777777777778,B
38.89473684210526,23.342105263157894,B
63.421052631578945,52.89473684210526,A
68.35714285714286,52.285714285714285,A
74.11538461538461,50.69230769230769,A
45.61904761904762,26.547619047619047,B
81.10526315789474,52.421052631578945,A
86.5,51.5,A
76.51282051282051,42.64102564102564,B
95.14285714285714,53.92857142857143,A
44.31707317073171,49.09756097560975,B
92.39473684210526,38.28947368421053,B
112.8157894736842,24.263157894736842,B
118.88235294117646,54.470588235294116,A
123.5,53.0,A
145.53846153846155,43.8974358974359,B
133.3913043478261,53.43478260869565,A
148.26315789473685,37.13157894736842,B
145.0,51.5,A
151.0,51.0,A
156.5,45.5,A
161.69230769230768,45.92307692307692,A
167.90697674418604,42.13953488372093,A
184.1,19.65,B
196.48837209302326,18.558139534883722,B
1.894736842105263,28.657894736842106,A
22.435897435897434,50.05128205128205,A
30.5,53.0,A
20.658536585365855,31.75609756097561,B
46.0,56.0,A
27.05,38.175,B
22.923076923076923,42.48717948717949,B
18.743589743589745,38.48717948717949,B
66.5,57.5,A
71.5,57.0,A
76.5,56.0,A
81.5,58.0,A
86.5,57.5,A
91.42105263157895,57.10526315789474,A
96.0,58.0,A
100.0,56.0,A
92.71052631578948,49.578947368421055,B
56.205128205128204,47.02564102564103,B
99.4054054054054,38.5945945945946,B
123.0,57.0,A
128.0,55.0,A
132.5,58.5,A
138.72727272727272,56.59090909090909,A
139.69230769230768,48.76923076923077,B
150.0,57.5,A
157.85365853658536,54.68292682926829,A
183.78571428571428,25.333333333333332,B
166.28947368421052,51.1578947368421,A
189.125,28.8,B
195.73809523809524,12.5,B
197.11904761904762,3.738095238095238,A
15.804878048780488,29.170731707317074,B
16.5,47.5,A
23.894736842105264,58.6578947368421,A
30.85,59.4,A
38.5,57.5,A
45.5,62.0,A
51.714285714285715,59.857142857142854,A
57.0,60.0,A
47.638888888888886,42.083333333333336,B
62.55555555555556,60.44444444444444,A
70.0,62.0,A
76.57894736842105,61.89473684210526,A
91.08108108108108,64.35135135135135,B
99.17948717948718,47.02564102564103,B
114.38095238095238,41.92857142857143,B
86.4,44.6,B
71.36842105263158,43.36842105263158,B
86.325,36.85,B
116.21621621621621,47.83783783783784,B
121.5,61.5,A
127.0,61.5,A
124.15789473684211,66.60526315789474,B
136.86363636363637,61.77272727272727,A
143.44444444444446,59.44444444444444,A
151.58064516129033,61.74193548387097,A
191.3658536585366,35.5609756097561,B
196.45238095238096,46.976190476190474,B
191.21951219512195,21.51219512195122,B
170.80555555555554,61.19444444444444,A
190.8,56.725,B
196.61904761904762,31.333333333333332,B
195.41463414634146,25.878048780487806,B
9.972972972972974,42.16216216216216,A
17.4390243902439,57.073170731707314,A
30.5,66.5,B
36.5,65.5,A
41.63636363636363,66.9090909090909,A
52.05714285714286,77.68571428571428,B
46.42857142857143,71.62857142857143,B
57.38095238095238,65.9047619047619,A
50.88095238095238,50.07142857142857,B
67.0,66.5,A
73.13636363636364,66.72727272727273,A
83.75757575757575,63.484848484848484,B
97.33333333333333,63.05128205128205,B
103.5,42.921052631578945,B
105.46153846153847,56.76923076923077,B
104.17647058823529,50.14705882352941,B
81.58333333333333,42.22222222222222,B
113.78947368421052,54.81578947368421,B
92.16216216216216,44.054054054054056,B
122.28947368421052,71.65789473684211,B
109.13157894736842,46.13157894736842,B
108.89473684210526,61.26315789473684,B
132.51351351351352,65.8108108108108,B
141.92857142857142,65.96428571428571,A
151.0,66.29629629629629,A
191.04761904761904,42.904761904761905,B
157.65625,67.03125,A
163.05882352941177,65.08823529411765,A
171.34146341463415,66.85365853658537,A
178.84615384615384,60.30769230769231,A
196.8409090909091,39.18181818181818,B
197.10526315789474,55.526315789473685,A
6.7560975609756095,49.48780487804878,B
17.5609756097561,64.92682926829268,A
23.894736842105264,67.34210526315789,A
35.5,73.0,A
10.175,85.075,B
50.0,71.5,A
53.08695652173913,69.30434782608695,A
57.43478260869565,72.3913043478261,A
61.82608695652174,68.56521739130434,A
66.0,71.5,A
