centroides_x,centroides_y,id
80.02702702702703,9.378378378378379,B
83.62790697674419,22.790697674418606,B
87.17948717948718,11.948717948717949,B
89.3157894736842,9.5,B
93.0,2.9722222222222223,A
110.15789473684211,2.3421052631578947,A
137.05555555555554,3.8055555555555554,B
128.16666666666666,26.714285714285715,B
151.3170731707317,32.75609756097561,B
116.82926829268293,5.439024390243903,B
121.3,14.575,B
27.36842105263158,16.973684210526315,B
53.45945945945946,3.081081081081081,A
58.83783783783784,1.945945945945946,A
61.3421052631579,8.368421052631579,A
75.44736842105263,20.31578947368421,A
77.475,5.375,B
96.92307692307692,21.666666666666668,A
84.0,7.0,B
98.34285714285714,2.9714285714285715,A
96.44736842105263,9.026315789473685,A
103.3170731707317,3.2195121951219514,A
139.81578947368422,36.18421052631579,B
123.22222222222223,22.61111111111111,A
122.34210526315789,6.552631578947368,B
135.52380952380952,23.571428571428573,B
152.28947368421052,3.1052631578947367,A
166.74358974358975,1.794871794871795,A
39.23684210526316,3.0,B
13.923076923076923,25.256410256410255,B
15.552631578947368,1.4210526315789473,B
57.76315789473684,23.342105263157894,B
65.5,13.157894736842104,A
69.125,18.175,A
83.04761904761905,18.38095238095238,B
81.84615384615384,0.9743589743589743,B
82.48780487804878,31.26829268292683,B
66.7948717948718,2.6923076923076925,B
107.38888888888889,7.472222222222222,A
130.53846153846155,4.9743589743589745,B
118.77777777777777,22.38888888888889,A
118.89473684210526,26.42105263157895,A
123.3529411764706,26.58823529411765,A
138.97560975609755,9.463414634146341,B
147.22857142857143,2.742857142857143,A
159.0,2.027027027027027,A
176.14634146341464,2.8048780487804876,B
3.5,2.0,A
20.55,9.825,B
55.5,34.5,A
57.5,30.0,A
33.56410256410256,12.820512820512821,B
47.82051282051282,4.82051282051282,B
5.071428571428571,8.30952380952381,B
72.5,8.975,B
92.0,28.4,A
103.44444444444444,23.444444444444443,A
100.66666666666667,32.05555555555556,A
102.38888888888889,11.0,A
101.4390243902439,17.146341463414632,A
95.5,14.263157894736842,A
130.725,18.675,B
144.6153846153846,27.076923076923077,B
133.4,10.8,B
149.29268292682926,18.536585365853657,B
147.33333333333334,9.307692307692308,A
173.4418604651163,11.395348837209303,B
176.13513513513513,5.648648648648648,B
179.66666666666666,18.358974358974358,A
196.15384615384616,2.3076923076923075,A
26.55,25.5,B
28.697674418604652,8.651162790697674,B
34.282051282051285,5.282051282051282,B
59.5,34.5,A
34.41025641025641,24.512820512820515,B
73.33333333333333,37.5,A
77.74074074074075,37.77777777777778,A
44.07142857142857,5.595238095238095,B
73.375,41.791666666666664,A
70.97368421052632,4.394736842105263,B
94.43243243243244,33.86486486486486,A
77.1,13.55,B
43.5,30.38095238095238,B
108.66666666666667,13.205128205128204,A
124.94871794871794,0.7948717948717948,B
155.12820512820514,36.282051282051285,B
110.925,40.7,A
117.51282051282051,35.61538461538461,A
163.13513513513513,22.216216216216218,B
155.6153846153846,11.923076923076923,B
158.21951219512195,21.097560975609756,B
170.82926829268294,12.951219512195122,B
187.94871794871796,11.948717948717949,B
172.75,21.575,A
181.51282051282053,13.153846153846153,A
17.825,21.4,B
8.842105263157896,34.973684210526315,A
15.538461538461538,28.46153846153846,B
12.717948717948717,3.923076923076923,B
21.5,23.63888888888889,B
26.641025641025642,48.53846153846154,B
26.80952380952381,37.642857142857146,B
11.341463414634147,16.804878048780488,B
69.2,37.56,A
25.025,5.225,B
70.52380952380952,28.714285714285715,B
38.85,10.1,B
100.29729729729729,37.891891891891895,A
